# algorithm: RS
# population_size: 100
# num_evaluations: 10000
# run_idx: 8
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
72,0.1246274864824883,4.952143219699061,-1.0033455908739182,0.2341521239896915,2.072663943919676,-1.3175363502824993,2602.5638734097392,858.331100849937,0.5583889797406474,0.4924354822440157,0.9509871492726684,0.3633759550083544,0.0331458083474625,0.0104255124807086,0.0,0,0,0,0.0815998012337029,0,0.0,0.0311486739129832,0,0,0,6,0.35957343971451095,0.0,1.353312204326355,0.216
73,0.934512974885556,3.891595962954788,-0.3913469674409684,0.1708175091000451,3.2481901577805794,-1.0462402928280818,3355.313464582643,412.6481575492012,0.8903562436910925,0.4417904752527075,0.6291511076114059,0.4973051253698071,0.0999368227609756,0.065520599375904,0.0,0,0,0,0.7211179550146721,0,0.0,0.1734984340263946,0,0,0,6,0.40556566994359217,0.0,1.353312204326355,0.216
74,0.9309043435713577,2.622952572556206,0.238685496990584,0.1373604127711342,2.963329402096391,0.1005117193393829,1916.050866946363,1000.4264083831016,0.8493060656476449,0.4136676822113637,0.9757225185679196,0.9450697463319506,0.0939556948724588,0.0039131869348274,0.0,0,0,0,0.0,0,0.0,0.0067389827577565,0,0,0,6,0.35333758722104447,0.0,1.353312204326355,0.216
75,0.2866569776819524,1.3214656044966009,1.49350420906597,0.9965959367933084,1.1032651922959342,1.2961337014577563,2442.584579161593,1245.896426382691,0.8381523508854988,0.4542014039839043,0.5870293144748499,0.1254437992541481,0.015822599284503,0.0088284364316826,0.0,0,0,0,0.0981268497067458,0,0.0248538011695906,0.0111497675292546,0,0,0,6,0.3608312010826818,0.0,1.353312204326355,0.216
76,0.9669339207784676,2.022460964745898,-0.5984163563521328,0.6699763749481463,1.0373554185490006,-0.8304129115846179,2225.004541756356,623.0232337025353,0.9016959934901588,0.6832364224185643,0.3255505611235361,0.9454287754835786,0.1164059610028206,0.0015793488373634,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,1.0,0.333
77,0.154045211881604,2.364270814633519,-0.0123278742959735,0.6466521279796579,0.1063210624197267,1.0596069678908608,3683.970050767284,395.48983751319975,0.1187979652374687,0.2432914600199165,0.9647827902007298,0.5584288519686683,0.0788943540049631,0.0037037619030961,0.0,0,0,0,0.0,0,0.0,0.2121950334061489,0,0,0,6,0.36542323725918524,0.0,1.0,0.333
78,0.8230463404991257,2.684536058182291,0.1842391983541758,0.2499895384985514,3.5697102330817225,1.0698017735677563,1947.830703651441,-9.695252758868946,0.7288298886600592,0.1692538175040968,0.059821314022211,0.0740180348386447,0.020329493247704,9.761605468136562e-05,0.0,0,0,0,0.0,0,0.0,0.0243619378877127,0,0,0,6,0.35437423164045373,0.0,1.0,0.333
79,0.3848435383509099,0.059545250579765,-1.48263896033529,0.1911901470873586,6.121736860001132,1.005289869141166,2019.5638397401424,631.5115798765548,0.3076777047379782,0.111117720929118,0.8246842296949982,0.9036422580961035,0.1149552590168478,0.0033893422344679,0.0,0,0,0,0.0,0,0.0,0.0682901775831263,0,0,0,6,0.35695824574018387,0.0,1.0,0.333
80,0.833652938392477,1.3185000844022428,-1.153348921479463,0.8995989524412156,1.1392497241680666,1.275485924839181,3455.375305815821,988.1634048910224,0.8150758053518654,0.0747007381303141,0.3283372687292306,0.6136233165321716,0.0166897988231576,0.0442827351001225,0.0,0,0,0,0.487362833129487,0,0.0541611624834874,0.0015001067861739,0,0,0,6,0.3848837707293617,0.0,1.0,0.333
81,0.6243435378927624,3.6204581762030417,0.1180141828540293,0.3262502088531617,2.176481668066714,-1.3389717237436107,3350.3663204905824,991.5949321797888,0.040905390198473,0.8989108541377036,0.7707393082278285,0.985311635903428,0.0764582383794182,0.0013130277635006,0.0,0,0,0,0.0,0,0.0,0.0943116108922421,0,0,0,6,0.35848891828777896,0.0,1.0,0.333
82,0.7937632180111739,1.861052735147397,0.2100495774547546,0.9371801371443772,4.1262780937103605,0.0992571252604237,549.2186000964516,-5.820990194743416,0.4577654189642661,0.3689118388751731,0.1745449396840995,0.8941429634783155,0.0302102500540002,0.0035887891223425,0.0,0,0,0,0.023313566120572,0,0.0,0.0092697492475693,0,0,0,6,0.3548578420804789,0.0,1.0,0.333
83,0.2533262579774199,3.027964103798584,-0.1531662138889429,0.8982780900771069,1.1455341708231894,-0.3844220821455169,-318.9140219418851,777.9467209813804,0.2621477538226512,0.6799532058019763,0.935328565057033,0.1056642517883614,0.1009591653516366,0.0480594120262103,0.0,0,0,0,0.5613245358713504,0,0.0,0.0,0,0,0,0,0.03301909034537356,0.0,1.0,0.333
84,0.052390393979488,3.6574447760617015,-1.3536350729615585,0.0612261984362753,1.953452746108212,1.072245964999646,1005.5333356552768,1093.2991043108134,0.0984715719154012,0.9105602696545112,0.7288545241177595,0.1271850009952231,0.0777837049797671,9.399856409127608e-05,0.0,0,0,0,0.0,0,0.0,0.1717352415026832,0,0,0,6,0.36304324950015787,0.0,1.0,0.333
85,0.7180586118943555,5.699227430394081,1.0978724291920887,0.5824327007002463,1.7830897605743128,-0.1268833917574088,3429.1102822276707,416.5872719598783,0.4604050596642945,0.1754301088409647,0.2810884600687519,0.8026913580003993,0.1045242343250937,0.0676037600683896,0.0,0,0,0,0.7327975631379527,0,0.0,0.343200705646551,0,0,0,6,0.4162351922814414,0.0,1.0,0.333
86,0.0523005626086063,2.607410058591944,1.2107616343209369,0.8006012642099347,2.4078921111098657,-0.5062656152694083,2056.6914649175787,651.214025557172,0.9101074350793246,0.5381612671520234,0.2096577815161592,0.3754613814342534,0.1174853185142643,0.0021610893861809,0.0,0,0,0,0.0,0,0.0,0.0426326386873531,0,0,0,6,0.35544897874631487,0.0,1.0,0.333
87,0.6799380811761196,3.1239553431308726,-0.8254734956839962,0.7889194253627275,4.071789692095086,0.6182972777758184,-233.1962445225101,720.9888452115464,0.6272542308107478,0.1333840224516901,0.6761809342819949,0.198162965055563,0.0820841748207241,0.0485401710257133,0.0,0,0,0,0.5574707311072538,0,0.0,0.163541165594643,0,0,0,6,0.3953536409824645,0.0,1.0,0.333
88,0.1777216559309926,5.831712478703119,-0.4881053556841743,0.2890136573047414,3.019026153918705,0.5966203145547389,1235.4550515237413,-46.635165686466536,0.7597770783025978,0.8280176953974981,0.1805364580605415,0.92659135553237,0.0282342186643902,0.0028808311634138,0.0,0,0,0,0.0,0,0.0,0.0179868247597561,0,0,0,6,0.353999224985868,0.0,1.0,0.333
89,0.0437781375351863,5.944093279826672,1.0966536600076386,0.1944918581063689,2.3968877522266805,0.885526459633672,3156.1648816850434,-195.96881235940373,0.4243836170585401,0.2834638093425973,0.3360805593119126,0.1689192116349294,0.0163525295472343,0.0331350528942206,0.0,0,0,0,0.3915469763542912,0,0.217391304347826,0.0148772326123293,0,0,0,6,0.38963620666555565,0.0,1.0,0.333
90,0.6956433059131476,0.0514095266937271,-0.1057190052299088,0.508354445665487,4.411932362814767,0.1960511192688325,1770.226438925518,718.205435351533,0.5309723622823671,0.1831573640156589,0.0500783738402614,0.5640784427561986,0.1148786401138407,0.0022999387114773,0.0,0,0,0,0.0,0,0.0,0.0567016814777553,0,0,0,6,0.3562765694986915,0.0,1.0,0.333
91,0.5532353696550167,1.98031402050898,-1.0258572599418294,0.0177002321184546,0.2923560671951602,-1.4915341074397237,492.1148342614504,949.84004928091,0.4878437137614232,0.5255237679278404,0.2867398771025349,0.674712622676293,0.1126296052996747,0.0028021345125983,0.0,0,0,0,0.0176037916688968,0,0.0,0.021972872255114,0,0,0,6,0.35526921552494184,0.0,1.0,0.333
92,0.6730289577948843,0.3447517372324074,0.0473935130016995,0.2731061525641236,3.440109244953924,-0.5712825899332427,2955.578345170115,639.2336795476134,0.7791748192928926,0.1288354190159147,0.9825830740363274,0.9018059711179038,0.0746282457806058,0.0325811987878396,0.0,0,0,0,0.3351251496206933,0,0.0,0.0278046393278133,0,0,0,6,0.37428998758520626,0.0,1.0,0.333
93,0.4932713462493511,0.9507804932601668,-0.8757473865110562,0.1003524790001689,1.4297495296569755,-0.2685400775378708,-196.8049642902464,941.53590777739,0.9900385636774344,0.3703182317329266,0.5611803633226161,0.1943491277112617,0.1028148311771931,0.0378403500162555,0.0,0,0,0,0.4437105843176799,0,0.0,0.0254638071784369,0,0,0,6,0.3805396700880069,0.0,1.0,0.333
94,0.3916603509168627,4.762498742040081,0.4316895915376699,0.2362709373299962,5.903340811483962,-0.4793118985961913,2855.7859780783824,438.28488697759394,0.3732259901440155,0.5994466661250141,0.4759757348610004,0.1087763919470338,0.1040538203278265,0.0089328470404545,0.0,0,0,0,0.0927313101907481,0,0.0,0.233169972401862,0,0,0,6,0.3721118401525065,0.0,1.0,0.333
95,0.5227822796717763,4.939717049517035,0.3151092769113377,0.7698075661208829,1.7783996344885165,0.1751010075658297,113.77826309819592,1057.0049459163938,0.1624857004111559,0.2774080497339978,0.479087938500536,0.170314581943475,0.0868623319101603,2.509044562087637e-05,0.0,0,0,0,0.0,0,0.0,0.1597845601436254,0,0,0,6,0.3623402682437427,0.0,1.0,0.333
96,0.4736041937770006,5.232577742056024,-0.6325882868255803,0.1168508058491254,2.326004926503251,-1.095073295894308,2748.498388064427,1027.9739573758154,0.5221424514190539,0.9631166822471028,0.1307844368770417,0.5830986611423786,0.0160658628575479,0.0193726614459155,0.0,0,0,0,0.1839281050922614,0,0.0,0.0348137886353322,0,0,0,6,0.36580834668985845,0.0,1.0,0.333
97,0.3791546508861179,4.293146948190241,1.4032891251924928,0.4015351307562035,3.3650673852319666,-0.2503258597037523,-318.46650508869084,294.0341314268725,0.929523841511778,0.7127336674310651,0.0873430200851568,0.9065284628112704,0.0640184127333157,0.0550511469468341,0.0,0,0,0,0.6052248066665499,0,0.0,0.0181231801894133,0,0,0,6,0.3896087051091743,0.0,1.0,0.333
98,0.7839336644748777,3.469762761110114,1.5562512233167034,0.8449444163022491,0.8266026296806525,-0.8969971094472634,3586.495160445802,-216.47886267990964,0.5566954978250271,0.3129230506638473,0.6132730685208576,0.7293188603146242,0.016882440409908,0.0461298547261791,0.0,0,0,0,0.5221263025951315,0,0.2430379746835443,0.01348385330502,0,0,0,6,0.39874400768139384,0.0,1.0,0.333
99,0.3336986450636984,1.7077396346107805,0.5660339261658986,0.2964100354613568,2.8425905267860343,0.91320832739693,452.9119932672656,-79.11102085227861,0.5933802334309224,0.2255397189304743,0.6875615140978268,0.4865765721240545,0.0374950812804355,0.008718454091631,0.0,0,0,0,0.0773350975273535,0,0.0,0.0198710264294774,0,0,0,6,0.3586591837621665,0.0,1.0,0.333
100,0.6915405214647399,0.480440912739416,0.1594512463164941,0.8043721619649042,4.664274234279442,-0.4885863567697137,2177.063022000989,1001.7613072316688,0.3708085688114322,0.0768692730617566,0.2876097577184131,0.2748825016397496,0.0717494139447933,0.0021892562411225,0.0,0,0,0,0.0,0,0.0,0.0133085814023229,0,0,0,6,0.35372403420013665,0.0,1.0,0.333
101,0.8031449349820243,5.154709356918579,0.5052993015094991,0.6510367864861246,1.5061612231420063,0.0239588577131864,2380.6499570472474,933.7429393615394,0.1375403472470738,0.0276837320671408,0.813238363247759,0.1531721157836916,0.0850472972806389,0.0003353993959369,0.0,0,0,0,0.0,0,0.0,0.1508078994614001,0,0,0,6,0.36181222938008234,0.0,1.0,0.333
102,0.75628143130855,4.722232780874281,1.2546525014658347,0.4237615905739806,2.8008924904558565,-0.3057341838524869,1029.060281897092,1134.0554738046942,0.5890789276021412,0.8538546622463999,0.9935135184267864,0.4871229967882825,0.1154521513804435,0.0039809381226056,0.0,0,0,0,0.0,0,0.0,0.0177836509240923,0,0,0,6,0.35398727358377013,0.0,1.0,0.333
103,0.7725057771140941,1.4687538153668314,0.4661601574155707,0.7572053903991888,5.57751473883201,-1.4242060321372496,650.3811194809009,748.0625648399914,0.7134274972181188,0.9016749389216968,0.4018970958421305,0.6997923065067155,0.0990346458732217,0.0024953917417773,0.0,0,0,0,0.0,0,0.0,0.052874127702022,0,0,0,6,0.35605141927658956,0.0,1.0,0.333
104,0.4017939340481721,5.498502836163213,-0.1958819095080382,0.9644871133240752,5.288207389741754,1.361813175255398,-187.9277387215693,21.3108695496403,0.918251528040024,0.2443171952033143,0.3654211274489483,0.2331790630053737,0.0474991493647139,0.0370265824325878,0.0,0,0,0,0.4289247683803892,0,0.0,0.0088549331521023,0,0,0,6,0.3786929236195583,0.0,1.0,0.333
105,0.6081800344330248,1.2171598428621817,0.5039811787414816,0.0270993257510663,6.1183128372291655,-1.5053207613648276,1137.464821251597,-24.62893533390192,0.0855718709007505,0.1605448960410618,0.0527582568193302,0.9794573702222972,0.079591221944099,0.0023139286893287,0.0,0,0,0,0.0,0,0.0,0.2759941767672865,0,0,0,6,0.3691761280451345,0.0,1.0,0.333
106,0.7428801766228589,5.7702722333813234,0.6386749309593971,0.6199241464494205,3.504178911096551,0.0222125232142758,2758.516765438105,483.1385232273451,0.4428386576119874,0.4047099571752409,0.10153951501608,0.6826429672858526,0.1216482330443352,0.0039421582100089,0.0,0,0,0,0.0103987773900056,0,0.0,0.4191163222657657,0,0,0,6,0.3782067705679865,0.0,1.0,0.333
107,0.2400143744131256,5.56871626244318,0.4996819869807822,0.3355293487198894,5.004113385182327,-1.2571593296171,2172.0370627204884,-101.32964128531964,0.8781760065430516,0.1160085891289469,0.0811251383636288,0.6420808722434523,0.0147212192527937,0.0011615238058189,0.0,0,0,0,0.0,0,0.0,0.0119118544445714,0,0,0,6,0.35364187379085715,0.0,1.0,0.333
108,0.5251557048616571,0.7162699027857194,-0.6939821205134007,0.2676008641727933,6.266145672539142,0.0156408493842397,2319.2097252961626,1042.9640654729485,0.4303610713333454,0.6813408853700724,0.016750898533664,0.2712277117238874,0.0424961718371314,0.00606845614746,0.0,0,0,0,0.0244613463366293,0,0.0,0.004545556356125,0,0,0,6,0.35464746486427967,0.0,1.0,0.333
109,0.3440977480466474,2.333908718597413,-0.2441021135396714,0.241045975316031,1.616366928012736,-0.3905057797532787,3719.371780475082,-177.71424459997854,0.7511678674185261,0.8478459581158634,0.8250911189691956,0.8924236809068274,0.0169444127974029,0.0477940084038648,0.0,0,0,0,0.5628206007253265,0,0.0546762589928057,0.0257183086223128,0,0,0,6,0.3907773628435556,0.0,1.0,0.333
110,0.3636726138092259,2.3738182016743035,-1.465493365880664,0.0938573700360568,1.723748446848078,0.7106513252153035,135.7812085546559,346.6470763042633,0.2207976208809796,0.5166507564212527,0.806844891192288,0.6825340815400547,0.0784784873521095,0.0014671433584147,0.0,0,0,0,0.0,0,0.0,0.1932125286447296,0,0,0,6,0.36430661933204295,0.0,1.0,0.333
111,0.6195526172121741,1.9847481617816367,-1.3595033083041417,0.9816327636553982,4.467751546461368,1.373624557659188,1072.2201630080824,916.542958425953,0.5872692432103118,0.1866553135032455,0.6570513830061162,0.1639844543929849,0.1158922386332128,0.0014114079555725,0.0,0,0,0,0.0,0,0.0,0.031318118868405,0,0,0,6,0.35478341875696495,0.0,1.0,0.333
112,0.0697209378378029,3.4603998112145886,-0.0007909416331486,0.9452743369363186,4.415328153360303,-1.0677736982276556,2332.6430584176087,115.71230361018434,0.1240415650434977,0.8277701522114927,0.6658233973743997,0.5458063631553824,0.0720632589569782,0.0011734148410641,0.0,0,0,0,0.0,0,0.0,0.0698948462247409,0,0,0,6,0.35705263801322,0.0,1.0,0.333
113,0.6403020353252391,2.5049570776312757,-1.032770755124136,0.0012423804872712,5.197085517818465,0.3482317636581533,2405.891122541336,1170.761114837735,0.0383024701508045,0.3965904331642801,0.3196037388221516,0.6289905519571317,0.0785525441614915,0.0007365765257921,0.0,0,0,0,0.0,0,0.0,0.2178561698863308,0,0,0,6,0.3657562452874312,0.0,1.0,0.333
114,0.5190695052957909,4.011079339245631,0.9056908509774924,0.8921498173211468,2.498066471400482,1.0306858779095918,1842.0252972380615,913.3538010794232,0.0058963092142312,0.4900959920577484,0.4238797148012225,0.5814806755810429,0.0786221884703171,0.0005717566765206,0.0,0,0,0,0.0,0,0.0,0.1577076189891504,0,0,0,6,0.36221809523465587,0.0,1.0,0.333
115,0.3793065343233185,0.6641594667130318,0.7601899758970059,0.1928218553604742,1.3912258513479796,-1.2109215252306096,1125.1357086164971,-247.49469605179695,0.2191901099539083,0.4404346258289755,0.0096956260507031,0.6471822873673393,0.0791301540970546,0.0040189360011424,0.0,0,0,0,0.0,0,0.0,0.2370689686842668,0,0,0,6,0.3668864099226039,0.0,1.0,0.333
116,0.1691355645898939,1.7020173879170666,0.4618471772205885,0.6378985758070438,1.931527738206184,0.6392068720226254,675.0299607639806,437.32129768918935,0.9974129602792046,0.2679898595556621,0.4444348445353584,0.2921546476170036,0.07905906009433,0.0012919740791881,0.0,0,0,0,0.0,0,0.0,0.1612715153661702,0,0,0,6,0.36242773619801,0.0,1.0,0.333
117,0.4801484795505,1.182544458797011,-0.0868020199211114,0.96285250561264,3.186840987156852,-1.2484961664432517,527.827950411611,1146.015034497071,0.2438905466908772,0.3480494410229556,0.8513017040233544,0.678122517168061,0.0790787097808861,0.0030457262229227,0.0,0,0,0,0.0,0,0.0,0.2590077901987909,0,0,0,6,0.368176928835223,0.0,1.0,0.333
118,0.2570047326650033,0.7301018211888204,-1.3107918901071989,0.3034147258499913,5.621505045444643,-1.489292384183712,3433.867127315786,789.3436627743224,0.436059948942424,0.4106074226233237,0.4671470030077955,0.9295435744323328,0.0319564014081159,0.0459788160765547,0.0,0,0,0,0.541244596609696,0,0.0146412884333821,0.0310404560076746,0,0,0,6,0.38746625535592666,0.0,1.0,0.333
119,0.0552305474329896,2.107968015862993,-0.4448191068560392,0.8933709403728167,3.775562184245581,0.9801738430073286,2221.746121022053,224.0396225151403,0.8876921478703071,0.2521076820391003,0.3824417478430716,0.2967104619140684,0.0309536645969959,0.0015201496743273,0.0,0,0,0,0.0,0,0.0,0.0302907056364694,0,0,0,6,0.3547229826844982,0.0,1.0,0.333
120,0.5896505719263353,4.473932359459399,0.8201731207413876,0.4949411621440204,5.086669642721695,-0.5850363610212811,12.837304514353832,163.6975547452567,0.753677570784475,0.1821130988598895,0.7322343540443975,0.3027223949254005,0.0497519689186318,0.0306286264355901,0.0,0,0,0,0.3308799331334489,0,0.0,0.0,0,0,0,0,0.01946352547843817,0.0,1.0,0.333
121,0.5642481722889684,0.1526023159340269,0.0993222444839168,0.1213257613896436,0.5217051034764417,-0.0163044832564605,2374.9127813029363,777.5792253919933,0.5674106834032765,0.856704720208982,0.801608569784616,0.3580666548264624,0.0807763593747164,0.000706154720624,0.0,0,0,0,0.0,0,0.0,0.0276360887881588,0,0,0,6,0.3545668287522446,0.0,1.0,0.333
122,0.7637234691918561,1.4495010541968147,0.1481753118816038,0.2520146298585873,5.171676725236527,-1.5456991211085922,-246.90573483648168,690.1378303585838,0.770775655480679,0.8342429730737257,0.8112542685171407,0.2676635313473985,0.0914821536687866,0.0528266722168062,0.0,0,0,0,0.6076718228707357,0,0.0,0.188219063446523,0,0,0,6,0.39975828743042696,0.0,1.0,0.333
123,0.53149182372855,2.376369419008571,0.6422354852563634,0.0747421788981432,1.474844226091313,1.4933599489226776,1915.395071147434,498.79707308282616,0.8368186543592012,0.708630434424474,0.8157171483717988,0.5527166002452933,0.096149903173616,0.0011504306268653,0.0,0,0,0,0.0,0,0.0,0.3037736883449927,0,0,0,6,0.3708102169614702,0.0,1.0,0.333
124,0.3062791186026242,4.5754940766421335,-1.022626187713365,0.4093713743632022,3.193354852247916,0.1943875407468471,3435.318251762523,613.0799754083883,0.4626949457614716,0.6694158780373126,0.556566993389222,0.6294125996010511,0.0966166452963611,0.0535498810737255,0.0,0,0,0,0.6193157454496546,0,0.0,0.1190551656493018,0,0,0,6,0.39637475947640916,0.0,1.0,0.333
