# algorithm: NSGA2
# population_size: 100
# num_evaluations: 10000
# run_idx: 6
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
67,0.1151145494145492,2.353244165622178,-0.020181918818914,0.6778956492411006,0.4238531283901496,-1.0667785657102504,956.955112975084,453.9107411251907,0.9584499848965378,0.8913416153356465,0.6296593306480985,0.8080412824547544,0.078485713403682,0.0018803560907405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949380295664863,0.0,0.0,0.0,6.0,0.36440811938626394,0.0,1.3532493162275663,0.216
68,0.2527049023968657,1.347218158635807,-1.185648550658088,0.3179634195174541,2.078357756619575,-1.375138334009646,2205.198658913608,-246.26235120452623,0.6693650083971939,0.9566198595185617,0.9031430293658352,0.9579282894873364,0.0152084072614023,0.0016248580746806,0.0,0.0,0.0,0.0,0.0,0.0,0.2198795180722891,0.0185295558781743,0.0,0.0,0.0,6.0,0.3669652396441449,0.0,1.3532493162275663,0.216
69,0.455833960178799,0.7209519512519611,0.1894910502079279,0.7070927597038058,3.844949874239789,-0.6318871390181389,3247.160787335206,939.3447591600792,0.3993186101169639,0.2752875433511887,0.8208833245740874,0.2686179537310583,0.016368895114765,0.0391196618707328,0.0,0.0,0.0,0.0,0.4315954131151298,0.0,0.0,0.0101161802298942,0.0,0.0,0.0,6.0,0.37892421137323673,0.0,1.3532493162275663,0.216
70,0.4604748402096075,4.755949582399736,-1.0548464985018122,0.8995603204373898,3.27790591768553,-0.6930305076605637,-647.5778085791532,628.8736816705898,0.2018895877687374,0.4415317727198017,0.9607786887925548,0.2024170993212165,0.0746968341311431,0.0001572011397839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685920577617327,0.0,0.0,0.0,6.0,0.356976003397749,0.0,1.3532493162275663,0.216
71,0.8239840622533822,1.9540816371008651,-1.165560362035249,0.1008214477053758,4.22212701835461,-1.1250815256736424,3403.6635235359536,117.3660042660373,0.7480654189621992,0.611042958432035,0.3448837351900128,0.6312304992714222,0.0161217297865876,0.0532913522537632,0.0,0.0,0.0,0.0,0.6056522271058477,0.0,0.0,0.0539937805338411,0.0,0.0,0.0,6.0,0.39174388280233463,0.0,1.3532493162275663,0.216
72,0.9373495346449046,2.210485968610907,-0.7739813094788814,0.402472509036773,4.690465169868793,0.7039384484662565,1077.4850822627518,1234.0697724200036,0.450499280745166,0.3738084341003529,0.7096286061692021,0.0824585533117084,0.1108084985549444,0.0008270351165076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179602622088833,0.0,0.0,0.0,6.0,0.3539976624828755,0.0,1.3532493162275663,0.216
73,0.2800413397761028,0.1707752530979829,0.2125023227226434,0.1633290863898976,2.5602052278394813,0.7473396502179539,3133.856122323577,92.2510053588358,0.514505646122407,0.080335145488627,0.12661247693665,0.3824045006029091,0.0156626136736596,0.0420005428123444,0.0,0.0,0.0,0.0,0.4814060632362827,0.0,0.0,0.030883020998477,0.0,0.0,0.0,6.0,0.38307582848439764,0.0,1.3532493162275663,0.216
74,0.84697063325129,4.100775811015018,1.0458617057910882,0.4587416846538285,2.9806441630762,0.8170863296461239,1985.42744179088,1050.7621405015834,0.4380813135254816,0.8397412834156295,0.6360482206126293,0.3035822575031291,0.0849901032810239,0.0013719108776569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277629715872168,0.0,0.0,0.0,6.0,0.3545742924463069,0.0,1.3532493162275663,0.216
75,0.8693652378773514,4.0085750024632905,-0.761068230788893,0.8970499069241777,4.430360173804645,-0.4248817448451845,3668.97591529863,142.6764637687258,0.43303846055507,0.5109092877059853,0.9124585339683204,0.5466667330976888,0.0207866083723335,0.0604525626342125,0.0,0.0,0.0,0.0,0.6693591331618461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039374066656579186,0.0,1.0393740666565792,0.32
76,0.1302019813828069,4.526992083549004,-0.1641594570451712,0.5165665220022991,3.938334710699102,1.129696895262532,668.7465466784688,794.1733958928608,0.116586682203812,0.4385655784346367,0.717177390918296,0.8899222757043458,0.0749737968536958,0.0014041679300678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896098883279525,0.0,0.0,0.0,6.0,0.35821234637223254,0.0,1.0393740666565792,0.32
77,0.4238849367712239,3.393446921060687,-1.3707721197287657,0.1422109945946039,6.192675441637029,0.1122406877384298,245.21679344777036,712.9060896842025,0.7268484761855707,0.5041134315464814,0.3288275728447337,0.7221986519363565,0.095214707801784,0.0060799315424365,0.0,0.0,0.0,0.0,0.0574025049320128,0.0,0.0,0.0883431604370958,0.0,0.0,0.0,6.0,0.36151445090406525,0.0,1.0393740666565792,0.32
78,0.9052586309138748,5.750800873423485,-0.8117005076170644,0.0187668922311321,4.211554370559198,-0.7207963106776114,-685.6209680686461,-104.30441294451904,0.4188377054189723,0.120548227017547,0.2070889975480471,0.7450554657868729,0.0472067226337731,0.047583342632722,0.0,0.0,0.0,0.0,0.5468029310297126,0.0,0.0985915492957746,0.0129837853564679,0.0,0.0,0.0,6.0,0.3916693097459974,0.0,1.0393740666565792,0.32
79,0.8576694270182316,2.6692482276459697,0.7835787802986429,0.9271716313060048,1.9914860066456004,0.9980294224952172,2006.875765776413,131.52226972068468,0.700108438580125,0.1294120369131244,0.4085217549179039,0.0963015760738352,0.0301407052652529,0.0001881650607639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471645183742336,0.0,0.0,0.0,6.0,0.3557155599043667,0.0,1.0393740666565792,0.32
80,0.8305192965702649,4.639800923134619,-0.6948106375094341,0.7286001530059153,2.008693125278314,-1.0915734385045843,3681.9527678529994,142.44507110036847,0.6086272093391303,0.917584911364531,0.6429903579097956,0.4267795302772048,0.0209827712944888,0.0588908901329831,0.0,0.0,0.0,0.0,0.6581921959507404,0.0,0.0,0.0013082364186005,0.0,0.0,0.0,6.0,0.3917353195511377,0.0,1.0393740666565792,0.32
81,0.442468174750804,5.721521504776066,-1.39709756672935,0.0319495198502931,5.687616169324981,-0.0916961523161798,-118.2789639441586,914.6532115000408,0.3133556209210764,0.6369453171023349,0.5776899724577534,0.1833809326655378,0.1025666546511381,0.0346565344477467,0.0,0.0,0.0,0.0,0.4049989527188087,0.0,0.0,0.0385441602621563,0.0,0.0,0.0,6.0,0.37903194782240973,0.0,1.0393740666565792,0.32
82,0.7091317507811673,3.3988064950655894,-1.1786496175703616,0.9576472954696684,2.5337340512388704,-0.8892241553346187,2477.7413090399373,1241.3111576329063,0.255614055600835,0.6713094319392804,0.5990059131391166,0.7173321455555131,0.0158295995520385,0.0098792091086728,0.0,0.0,0.0,0.0,0.1129712868255526,0.0,0.0646616541353383,0.0111343619566319,0.0,0.0,0.0,6.0,0.36404513546573664,0.0,1.0393740666565792,0.32
83,0.9672223045515403,0.5123380508646964,-0.7524733228067969,0.5296715505744323,5.7846032686398425,-0.8386281345034873,3459.0786051947844,1101.6919802453642,0.3382061170042287,0.2252354971915667,0.1833561539607267,0.0549774912862059,0.0169399985792409,0.0386663836620213,0.0,0.0,0.0,0.0,0.4574160603118899,0.0,0.0617283950617283,0.0,0.0,0.0,0.0,6.0,0.3834790856102129,0.0,1.0393740666565792,0.32
84,0.3255476488674583,4.047610913940147,0.745382170513682,0.3907220658855834,5.649911955144155,0.9728546114314582,-276.8147508372961,-162.82433048259475,0.398427045277671,0.0170973227943967,0.6377139626792439,0.6530197518548332,0.0385933977077322,0.0388189649523703,0.0,0.0,0.0,0.0,0.4140832420374957,0.0,0.1717451523545706,0.006037337408003,0.0,0.0,0.0,6.0,0.3877568077529453,0.0,1.0393740666565792,0.32
85,0.1406765200980525,0.4820795998911478,1.357538682510961,0.295062195303003,5.168271551636275,-0.8700883145600027,2216.833948080211,735.5019320436279,0.8530013809515863,0.0933393274115288,0.5325083467277247,0.7100535327269344,0.1061274521687387,0.002807323111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440473635900124,0.0,0.0,0.0,6.0,0.35553219785823603,0.0,1.0393740666565792,0.32
86,0.0760192131158925,1.5769438745655595,1.4299648402108378,0.8415277644044015,0.934502528103834,-0.7973410174368103,-503.5817220324185,49.756591739966666,0.8090218313962836,0.914897695531866,0.6249710522452521,0.0854606962534844,0.0550727769026414,0.0466068748383969,0.0,0.0,0.0,0.0,0.5458677507471439,0.0,0.0583941605839416,0.032227586208346,0.0,0.0,0.0,6.0,0.3903817351493783,0.0,1.0393740666565792,0.32
87,0.8951742725416746,3.036240013219321,1.0607918044554203,0.7089873799772215,5.862399944682407,1.490232769228326,1896.7060100681747,1169.113003633898,0.7053451816386486,0.4646740714598503,0.91502556122181,0.5795950943959314,0.0718456122194159,0.0031151020618998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108655761425182,0.0,0.0,0.0,6.0,0.35358032800838346,0.0,1.0393740666565792,0.32
88,0.7225702963984061,2.1141290901709717,-1.49997712014879,0.7051149610228079,3.444752315902072,1.031284423459975,-231.52529579206052,1239.8108794543375,0.3325205639517901,0.1339462054533533,0.0423744362598492,0.3208543985875101,0.1166703284153947,0.0336745106010264,0.0,0.0,0.0,0.0,0.3840109095623091,0.0,0.1264044943820224,0.0225555786776815,0.0,0.0,0.0,6.0,0.38429241074247134,0.0,1.0393740666565792,0.32
89,0.2246456342207055,6.1494402034460585,0.2735523613317381,0.9816813887375008,6.08630848340124,0.6443530176846659,-662.7638595855102,669.2455841781485,0.249559169039823,0.1294357072540264,0.3662611349030272,0.20009350511422,0.0759895506704755,0.0004710125823664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298932384341646,0.0,0.0,0.0,6.0,0.3605819552020097,0.0,1.0393740666565792,0.32
90,0.1796396308402217,4.563307865251264,-0.6763469234908454,0.8414765515419285,3.5824658347419915,-1.3029201923482945,3349.2848835937666,443.6838668062248,0.942903701256158,0.0404922821045443,0.1074549695996979,0.7557195877070145,0.1162100381948091,0.0624449190966161,0.0,0.0,0.0,0.0,0.69845639300264,0.0,0.0,0.5220391887399722,0.0,0.0,0.0,6.0,0.42473503422015363,0.0,1.0393740666565792,0.32
91,0.2973436051883118,0.7032496164483625,1.108826573168777,0.5334729680573893,5.03804260692574,-0.1648739053213421,3338.4284205470394,1110.7389746339954,0.4398241278953437,0.8487785584220915,0.8076806678220461,0.5955542216461964,0.0170838619577446,0.0356512709567607,0.0,0.0,0.0,0.0,0.4195802030945353,0.0,0.0,0.0118281323451219,0.0,0.0,0.0,6.0,0.3783181373788034,0.0,1.0393740666565792,0.32
92,0.3256715660105144,1.5380822782088184,0.7490505852741136,0.7567829471598486,0.1259046779258698,0.7945257295405539,176.25991102755904,187.67928759001177,0.7844810938772533,0.6196205848827107,0.9081667583907972,0.9171619231596242,0.053522845461275,0.0173475796451091,0.0,0.0,0.0,0.0,0.1756172085895822,0.0,0.0,0.0287776880738973,0.0,0.0,0.0,6.0,0.364964405686087,0.0,1.0393740666565792,0.32
93,0.2792381797477867,3.5411157733775145,-1.200823609053261,0.4108220248782807,3.899958144269101,0.2380636080214273,-25.500750101988388,28.12795358938223,0.4221574506545777,0.0457126005384396,0.9328669186391774,0.0549701758187771,0.0458525705736243,0.0282730583227428,0.0,0.0,0.0,0.0,0.3311600875087993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948000514757643,0.0,1.0194800051475765,0.327
94,0.1803176315033442,0.4208349535382907,0.8772393370302001,0.4007484742283161,1.5445002620171242,0.0746825307281695,397.4356225194677,1027.862692706641,0.4835035780903277,0.6231499511360751,0.973072504879266,0.3547475295418588,0.1160254753762916,0.0111177094624109,0.0,0.0,0.0,0.0,0.0877352004908413,0.0,0.0,0.0043185126547139,0.0,0.0,0.0,6.0,0.35835610077326796,0.0,1.0194800051475765,0.327
95,0.3921967849635785,4.2502019748706354,1.5651793497139983,0.9403822148519612,0.8874186412373251,1.3765463735157597,-576.040901390717,-212.22299988295453,0.1777987821474891,0.3050479219277849,0.984747294451314,0.9434614478301278,0.0769466468988888,0.0039448100140015,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1825391252841026,0.0,0.0,0.0,6.0,0.38132583089906485,0.0,1.0194800051475765,0.327
96,0.6344603359524214,5.452500937622184,0.4765600517844817,0.1285940197621331,0.5575590545327795,0.5575270697683412,850.1734328445345,222.0895196686973,0.8900536399235917,0.8639153775960537,0.8056623217095042,0.3573232616623779,0.0520725763218854,0.0005759229637218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248949889647112,0.0,0.0,0.0,6.0,0.3544055875861595,0.0,1.0194800051475765,0.327
97,0.5529864653512034,1.919318842142837,-0.7612281508968309,0.9099187123849236,3.213880626603041,-1.1951037058167,1817.636955286935,124.94659122284128,0.0053950434452008,0.5721028132518269,0.3581993948865247,0.6832827688812905,0.0789020815574975,0.0013412618850576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473227224287658,0.0,0.0,0.0,6.0,0.3674895719075745,0.0,1.0194800051475765,0.327
98,0.6139946359618442,1.09149609589543,-0.6240462426607807,0.7158693402965832,2.7060749185343416,-1.1475524261648404,32.80053678512718,838.5141016446801,0.624452339656119,0.5554056384766685,0.055783897626812,0.3884812680679235,0.1006149438272567,0.0308325763059282,0.0,0.0,0.0,0.0,0.3212785148727397,0.0,0.0,0.0315714091917856,0.0,0.0,0.0,6.0,0.3736970543567368,0.0,1.0194800051475765,0.327
99,0.7856273777645777,4.434362331738512,-1.1312766749925445,0.6118213351620728,5.350101042671496,1.3313078969177483,2229.9476419110606,138.46921065328934,0.2767996745576911,0.6354779918591918,0.7244061088576461,0.3055872539721948,0.0213101327560314,0.0014472383029476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032180431696726,0.0,0.0,0.0,6.0,0.3531304731276278,0.0,1.0194800051475765,0.327
100,0.7664814136756704,5.86963337069227,-1.4878507470157805,0.2560636043076847,1.6725716463638702,-1.1236606279748669,3531.7468987335005,121.41792888494508,0.3561861648419144,0.0489390880657535,0.2381306712104048,0.8828247555627051,0.0157231727074275,0.056915891692622,0.0,0.0,0.0,0.0,0.6312691333695801,0.0,0.0,0.0294356350050857,0.0,0.0,0.0,6.0,0.3918061628455686,0.0,1.0194800051475765,0.327
101,0.9373495346449046,5.461460571168526,-0.7739813094788814,0.402472509036773,4.788492534860858,0.7039384484662565,1521.3326453163595,1234.0697724200036,0.450499280745166,0.3738084341003529,0.8023052241790677,0.3493412542799883,0.0920500227671212,0.0021955550375864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026980135630926,0.0,0.0,0.0,6.0,0.3545282432724074,0.0,1.0194800051475765,0.327
102,0.7921115455931306,3.529269334431697,-1.5351525505619985,0.3246776150894473,0.764487813330877,0.0783189413323715,1889.8637197483367,46.13916821109154,0.5194107608887332,0.768924087432221,0.0706184068925871,0.3441841105717533,0.026075743018661,0.0032401595292606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254182135026395,0.0,0.0,0.0,6.0,0.3544363655001553,0.0,1.0194800051475765,0.327
103,0.8576694270182316,2.6692482276459697,0.7835787802986429,0.9271716313060048,1.9914860066456004,0.9980294224952172,2006.875765776413,131.52226972068468,0.700108438580125,0.1294120369131244,0.4085217549179039,0.0963015760738352,0.0301407052652529,0.0001881650607639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471645183742336,0.0,0.0,0.0,6.0,0.3557155599043667,0.0,1.0194800051475765,0.327
104,0.2845252515600452,4.192252894636432,1.547759170812783,0.6062475832884879,3.916558916212385,0.1242666116830041,1498.4880998014985,944.5048208236472,0.6196664762215098,0.0708032732437711,0.9828428562485818,0.9711004171637968,0.1169652579895317,0.0040722193977592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033227897269285,0.0,0.0,0.0,6.0,0.35489575866289913,0.0,1.0194800051475765,0.327
105,0.2642206141114878,2.406740811189032,1.3896794505397656,0.5824001020205791,4.975779402585039,-0.6829361680182222,2045.7234399251483,90.80270764789653,0.2176557054566283,0.9390715068507948,0.2963702032664251,0.2258456590180729,0.0725773622932515,0.0005609770711582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082142857142857,0.0,0.0,0.0,6.0,0.3577731092436975,0.0,1.0194800051475765,0.327
106,0.7525773206358752,1.210552880157619,1.2841512357537956,0.4051024573639916,0.9317431788173888,1.0205736563255643,2116.9313669914445,722.3378615997659,0.251614143170478,0.0413755013009017,0.9942448716944734,0.0662204808134315,0.1136758948455634,0.0003736944122994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183020575915156,0.0,0.0,0.0,6.0,0.35401776809361857,0.0,1.0194800051475765,0.327
107,0.0566801931737311,3.710480566434665,0.4134298082358572,0.6031961841621205,4.724706088708757,0.1625893085846184,1517.018405984542,164.79793203056994,0.9496525170374954,0.0937915945075802,0.9885572497369236,0.0273139047960243,0.0356498923663018,8.795773390519115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013492556310879,0.0,0.0,0.0,6.0,0.35373485625358114,0.0,1.0194800051475765,0.327
108,0.6344603359524214,2.2014458416340528,0.4765600517844817,0.1285940197621331,0.4641582762981566,0.5575270697683412,850.7707236119735,222.0895196686973,0.8900536399235917,0.8639153775960537,0.7129857036996308,0.0904427540840857,0.0522886366202966,0.0002327880637497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440357225071801,0.0,0.0,0.0,6.0,0.35553151308865766,0.0,1.0194800051475765,0.327
109,0.5154799838972416,2.406740811189032,1.3896794505397656,0.9201055401890158,4.978343549943327,0.4751647230626008,2045.7234399251483,796.1597659353658,0.2176557054566283,0.968652836002322,0.822389280132448,0.2258456590180729,0.0690943009934472,7.686782313833918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819964349376109,0.0,0.0,0.0,6.0,0.3577644961728006,0.0,1.0194800051475765,0.327
110,0.2792381797477867,3.5411157733775145,-1.200823609053261,0.4108220248782807,3.899958144269101,0.2380636080214273,-25.500750101988388,28.12795358938223,0.4221574506545777,0.0457126005384396,0.9328669186391774,0.0549701758187771,0.0458525705736243,0.0282730583227428,0.0,0.0,0.0,0.0,0.3311600875087993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948000514757643,0.0,1.0194800051475765,0.327
111,0.8480761026148635,6.142667695574119,0.3599577206482547,0.5850690595845572,3.404221742498573,1.034879461065981,3040.99825162768,137.1261234849224,0.142586389739417,0.944825351175075,0.6777208057298999,0.8340362578523194,0.0755547609623653,0.0030427266442954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123451503848644,0.0,0.0,0.0,6.0,0.35954971472852143,0.0,1.0194800051475765,0.327
112,0.2246456342207055,6.1494402034460585,0.2735523613317381,0.9816813887375008,6.08630848340124,0.6443530176846659,-662.7638595855102,669.2455841781485,0.249559169039823,0.1294357072540264,0.3662611349030272,0.20009350511422,0.0759895506704755,0.0004710125823664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298932384341646,0.0,0.0,0.0,6.0,0.3605819552020097,0.0,1.0194800051475765,0.327
113,0.8928601514360016,2.0858906349486963,1.009171053117576,0.0416966257252499,0.6764268695934091,0.2986148666188697,1634.1781298676974,378.2111428349815,0.3354078492733292,0.6225194321960902,0.4381414261088741,0.7358821063486902,0.0720081974852143,0.0013519602741118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315596943222104,0.0,0.0,0.0,6.0,0.36067998201895357,0.0,1.0194800051475765,0.327
114,0.4137458340096592,5.293396860572547,-1.4850500463548315,0.6680266718682447,2.9703813541131696,-0.4938290239126268,1499.90670883123,398.1760284009568,0.557572097914146,0.1081033308514869,0.3550308147665817,0.9298655110286184,0.0736579808994606,0.0022847552662786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048170739525389,0.0,0.0,0.0,6.0,0.35910688670309054,0.0,1.0194800051475765,0.327
115,0.9173472551983982,2.679743281028494,0.7835787802986429,0.0644584393631771,1.9914860066456004,-0.967170803620256,392.9995950351153,131.52226972068468,0.700108438580125,0.1834064837902127,0.4085217549179039,0.0963015760738352,0.0501042154987524,0.0033073027771372,0.0,0.0,0.0,0.0,0.0307693830224883,0.0,0.0,0.0188105805242676,0.0,0.0,0.0,6.0,0.35585764491451505,0.0,1.0194800051475765,0.327
116,0.2098885546789193,3.608559938056182,1.440065398807188,0.2167977817538251,2.067939744653444,-0.7347656522185645,469.78246706102686,780.6403804825402,0.8932254890164316,0.584251501014509,0.4006768364750593,0.4257511983657772,0.100438481185421,0.0011895155188919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309112901179087,0.0,0.0,0.0,6.0,0.3547594876539946,0.0,1.0194800051475765,0.327
117,0.4919186190016872,4.841267568486313,0.83173974479574,0.9833793444121122,1.1704478829267495,-0.0903177579853282,2306.578135800603,833.6256333125682,0.4024314546340404,0.6964518149015705,0.8796803406193996,0.6150240343223761,0.0739551136019247,0.0021806873321381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044782423579424,0.0,0.0,0.0,6.0,0.35557543668114255,0.0,1.0194800051475765,0.327
