# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 5
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
1167,0.7948305728408482,4.433600799752009,-0.764869474388869,0.5573059025348647,0.4864797914286653,0.47169778166789,3.446246069670825,-0.5317354042493315,0.4919271327590314,0.2221185562598235,1.1872229523676898,0.973820909536856,0.0692998364796146,0.0012453405515138,0.0,0.0,0.0,0.0,0,0,0.0,0.0232405720218066,0,0,0,6,0.3543082689424592,0.7130713283963347,-0.7130713283963347,0.904
1168,0.9536399988685222,3.257568295815195,0.8145496798380241,0.4185855982012816,0.6641582342471077,0.6772583651938268,4.642300662857137,-0.3913127544144873,0.6605945014224318,0.0163545593618562,0.2552609887143457,0.0558757232648317,0.0144737688675772,0.0042343010947998,0.0,0.0,0.0,0.0,0,0,0.0,0.0157772246995463,0,0,0,6,0.353869248511738,0.7130713283963347,-0.7130713283963347,0.904
1169,0.8418151833501913,3.937798743732067,0.1280228200611775,0.2398922067090922,0.5403889821537463,0.65292891550934,5.519391581453103,-0.0066891381323055,0.7199156742116223,0.0773061171213709,0.7655416190756706,0.3060236063482009,0.0148628618995893,0.0039112839205921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7130713283963347,-0.7130713283963347,0.904
1170,0.1485003870682084,6.041821268996106,-1.5707963267948966,0.358235672211173,0.502761359720365,0.3084384179482373,0.0,-0.5451899900816181,0.1654536782174545,0.1399591022628138,1.7040649346582035,1.201643255818694,0.098008846619777,0.0030426500412112,0.0,0.0,0.0,0.0,0,0,0.0,0.018632764396374,0,0,0,6,0.3540372214350808,0.7130713283963347,-0.7130713283963347,0.904
1171,0.0,0.5742897382511452,-1.5707963267948966,0.0,0.0,0.0,6.283185307179586,1.1591861381291635,0.0,0.1181454671774463,0.973129237244053,0.4643263750216885,0.0774897649574004,0.0041746598719296,0.0,0.0,0.0,0.0,0,0,0.0,0.1700052612565676,0,0,0,6,0.3629414859562687,0.7130713283963347,-0.7130713283963347,0.904
1172,0.6873329309775911,3.905440816525802,0.0,0.4347190710974066,0.5,0.5551466241603646,4.232399170346215,-0.1061615691878916,0.5,0.5,0.7481953067858249,0.1495937269715869,0.0239578279936852,0.0022219548261789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7130713283963347,-0.7130713283963347,0.904
1173,1.0,0.0,1.5707963267948966,1.0,1.0,0.3379670149258993,0.0,-1.5707963267948966,0.0626220080789051,0.0,0.0,0.0,0.0530304206947272,0.0042480193028758,0.0,0.0,0.0,0.0,0,0,0.551948051948052,0.0080356304539364,0,0,0,6,0.3858813930824699,0.7130713283963347,-0.7130713283963347,0.904
1174,0.8016660523514622,3.0830779128337853,0.1655853078610086,0.3472146800420365,0.5232594145448145,0.6338041495864551,5.213731192193445,-0.0911986488793065,0.4284787402309689,0.0532006826892731,0.318136275488597,0.0,0.0215376203993334,0.0039941196350109,0.0,0.0,0.0,0.0,0,0,0.0,0.0083362232616675,0,0,0,6,0.35343154254480397,0.7130713283963347,-0.7130713283963347,0.904
1175,0.6856023005179728,4.662058660308558,0.0,0.5,0.5736554765700966,0.2058794288221197,3.573783276559281,1.1512343167054877,0.8571795852384474,0.5784408605150079,0.8669071516205897,0.1779902121415799,0.0977797147035263,0.0016707508682341,0.0,0.0,0.0,0.0,0,0,0.0,0.2905153163883052,0,0,0,6,0.37003031272872383,0.7130713283963347,-0.7130713283963347,0.904
1176,0.7788510129246833,4.608457599739688,0.1500648562947354,0.5073984665175871,0.5009548036288417,0.6295462067671964,4.289624969924726,-0.8080454939689086,0.3887084527641996,0.147716657107913,1.107594856873756,0.8071824135494763,0.0971588226012146,0.003684707836905,0.0,0.0,0.0,0.0,0,0,0.0,0.1009125869300606,0,0,0,6,0.3588772109958859,0.7130713283963347,-0.7130713283963347,0.904
1177,1.0,5.075570853440986,-0.319831753574168,0.4938016199147602,0.4155681698356285,0.5233133413279809,2.7032897121809354,-0.2434548557195379,0.4425636915319543,0.6441078053608059,1.5096993076974885,1.6077526168500775,0.0918069437908052,0.0024566900259568,0.0,0.0,0.0,0.0,0,0,0.0,0.2398781987156319,0,0,0,6,0.36705165874797835,0.7130713283963347,-0.7130713283963347,0.904
1178,0.8478090187013143,5.28579135610412,-0.203914687658392,0.0,0.8853738792429877,0.9710156497019684,6.283185307179586,0.0248838565185669,0.19250946609393,0.0729175782548283,0.2102037375237773,0.0263148597486249,0.0456689155826842,0.0039675549238011,0.0,0.0,0.0,0.0,0,0,0.0,0.0119956973112899,0,0,0,6,0.35364680572419355,0.7130713283963347,-0.7130713283963347,0.904
1179,0.0,0.0,1.5707963267948966,1.0,1.0,1.0,0.0,1.5707963267948966,1.0,1.0,0.0,2.0,0.0774657985812615,0.0075586360229728,0.0,0.0,0.0,0.0,0,0,0.0,0.1681575245190925,0,0,0,6,0.3628327955599466,0.7130713283963347,-0.7130713283963347,0.904
1180,0.777861795645485,4.328461613302333,-0.6964181579873904,0.398165792480245,0.4908170339961873,0.6546438878700791,4.503937040840501,0.2188159277635828,0.51953042063853,0.0669794781141111,1.007553337737993,0.2032162618999724,0.0508658318131665,0.0008907639857323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7130713283963347,-0.7130713283963347,0.904
1181,1.0,4.1822948076885735,0.6869043411671027,0.2700737185573023,0.7067228655407203,0.821054026899123,5.9152932893638885,0.1569987543846678,0.4246499361970415,0.0,0.2028653145180849,0.0,0.0145582034055942,0.004206803138119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7130713283963347,-0.7130713283963347,0.904
1182,0.9271230980778902,3.641685081628885,0.484140168410569,0.5226054142989582,0.5695474056913743,0.4193336137160157,5.199911049074685,-0.642347569874311,0.5752241431793828,0.0,0.0835603217309102,0.0,0.1182718611329119,0.0042156084127411,0.0,0.0,0.0,0.0,0,0,0.0,0.1826461941940324,0,0,0,6,0.3636850702467078,0.7130713283963347,-0.7130713283963347,0.904
1183,0.8927389771334632,5.516452033445198,-0.0577472318645422,0.4708818750176575,0.555793084644906,0.6483542574068377,2.883441400786781,0.0888065478505491,0.5009471980167342,0.4011491387115831,0.4707990622146528,0.3486889712740857,0.0689702077881105,0.0030461896375929,0.0,0.0,0.0,0.0,0,0,0.0,0.0117412310540805,0,0,0,6,0.35363183712082824,0.7130713283963347,-0.7130713283963347,0.904
1184,0.8669667011106773,3.701198055951549,0.2144975992555102,0.310487045136417,0.4694908023381708,0.5801581604831685,5.135322475060773,-0.000552371925958,0.6859816285444181,0.050095127537217,0.7122805964820094,0.3724745578295247,0.0146805005055919,0.0003144799343915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7130713283963347,-0.7130713283963347,0.904
1185,0.0,6.283185307179586,-1.5707963267948966,0.0,0.0,0.8045316817802584,6.283185307179586,1.5707963267948966,1.0,0.2343771362786902,2.0,2.0,0.0166996397516325,0.0044270632467628,0.0,0.0,0.0,0.0,0,0,0.6112531969309463,0.0091295049889537,0,0,0,6,0.38943427658352353,0.7130713283963347,-0.7130713283963347,0.904
1186,0.3779100194313773,0.5142162100058307,-0.4033697677686532,0.2963114226308094,0.618961658953938,0.5995160440875127,5.021792517979869,-0.4941747827588622,0.1752235087985848,0.8522283108742168,0.2023359267826628,1.345665403585404,0.0446209439739119,0.0029571432681691,0.0,0.0,0.0,0.0,0,0,0.0,0.018844618320819,0,0,0,6,0.3540496834306364,0.7130713283963347,-0.7130713283963347,0.904
1187,0.7533891138785866,3.2282174286733167,0.0649173057761236,0.3201441715429632,0.4585968846914605,0.6298949707530758,5.108706853494814,-0.0248985439813588,0.4246892788013942,0.0136008509425669,0.3439464563459159,0.18699695382891,0.0144387475901053,0.0003745977814227,0.0,0.0,0.0,0.0,0,0,0.0,0.0032834632770098,0,0,0,6,0.3531343213692359,0.7130713283963347,-0.7130713283963347,0.904
1188,0.719745910081233,2.5663018025061213,-0.5073839050702448,0.1376406769214877,0.657062088131499,0.8407732804941515,6.283185307179586,-0.2112258799887,0.5961489321375406,0.0,0.5668967945979604,0.0,0.0152784446667227,0.0042286957368904,0.0,0.0,0.0,0.0,0,0,0.293859649122807,0.0056716031297978,0,0,0,6,0.37056066189721204,0.7130713283963347,-0.7130713283963347,0.904
1189,0.5237080301505794,1.920092171115816,0.7143416588735015,0.3096460812550942,0.6868834574898766,0.7789187802813236,5.447488551412532,-0.4082094785817213,0.4853678190027593,0.0039846522330469,0.2790376108342826,0.5993369413344078,0.0147336014536416,0.0041935348550421,0.0,0.0,0.0,0.0,0,0,0.0,0.0242201429185465,0,0,0,6,0.35436589075991454,0.7130713283963347,-0.7130713283963347,0.904
1190,0.2838645798083141,5.120531468532881,-1.099661192155706,0.4459172478839288,0.2064044845548027,0.261868025738077,5.356380684064764,0.689516090739306,0.8109891091449863,0.7099256133881319,1.5948734270714164,1.390297729515788,0.0149105072780955,0.0032878324208531,0.0,0.0,0.0,0.0,0,0,0.1394302848575712,0.0080385342168235,0,0,0,6,0.3616158128867291,0.7130713283963347,-0.7130713283963347,0.904
1191,0.8145356081397541,3.4101788260826806,-0.1672718557970849,0.3768819539092115,0.4716254418779956,0.5838309678158264,4.2455486144038845,-0.1161523650272267,0.5384281174137596,0.122497781972833,0.7333058428247986,0.6389076963854761,0.0143082661211091,0.0006179225466817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7130713283963347,-0.7130713283963347,0.904
1192,0.797511330691877,4.396023640679632,-0.5265119919970294,0.416324148213527,0.4933647508688238,0.4834860525353737,3.9218994729808543,-0.4891176015102887,0.5387141519001214,0.1617146616893573,1.068893953532042,0.9033944902782396,0.0504785739413303,0.0008663560653309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7130713283963347,-0.7130713283963347,0.904
1193,0.9086421630983365,3.1078823467343866,0.0,0.3186307458115007,0.5704621865337132,0.7368331600096114,4.454263436381888,0.0345336697433646,0.5906060540207063,0.0242373451428677,0.6038647521978504,0.6495609714342383,0.0145737939000649,0.0041262979002471,0.0,0.0,0.0,0.0,0,0,0.0,0.0034348591674678,0,0,0,6,0.35314322700985107,0.7130713283963347,-0.7130713283963347,0.904
1194,0.7794797532656658,4.277454395953599,-0.4276173774054189,0.4451025212796433,0.483091543208004,0.4630453412805452,3.649536286546435,-0.4825230324568557,0.5316523854926607,0.1603820297678666,1.056633098852558,0.8305450878445639,0.0524958493525071,0.0008123675154665,0.0,0.0,0.0,0.0,0,0,0.0,0.0070851764794612,0,0,0,6,0.35335795155761535,0.7130713283963347,-0.7130713283963347,0.904
1195,0.287422064723955,3.9117487510304825,-0.7838974137192403,0.6544759234199613,0.4975752929876528,0.3097033654592313,1.724602601298433,-1.1165799161375245,0.3299697188424605,0.7936635329296592,1.3993412341638556,1.4606793659614763,0.1160651887199353,0.0025041061979824,0.0,0.0,0.0,0.0,0,0,0.0,0.0182721943707124,0,0,0,6,0.3540160114335713,0.7130713283963347,-0.7130713283963347,0.904
1196,0.8153417301803921,4.1261251611138015,-0.3825352664246084,0.4037281255967951,0.4800302220159,0.5239031551564127,4.0968797368456285,-0.3312007904066966,0.5196154911976517,0.1284338951529883,0.9582999417268396,0.6179586445184914,0.0141747086576422,0.0006976019588331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7130713283963347,-0.7130713283963347,0.904
1197,0.8343854507287172,3.8993751278894857,-0.1686912161683383,0.1696975255562213,0.5277018964976777,0.5966348040157864,5.511638423435851,-0.3939283575474188,0.7173683512820332,0.0694301139100584,0.8030944438732868,0.8833511446878912,0.015201205310864,0.0039508847278661,0.0,0.0,0.0,0.0,0,0,0.3680124223602484,0.0,0,0,0,6,0.37458896602119107,0.7130713283963347,-0.7130713283963347,0.904
1198,0.0,3.41795884999826,-1.5707963267948966,1.0,0.0,1.0,0.0,0.4184245076611108,1.0,0.0,2.0,0.0,0.0784757599437143,0.0102695695097462,0.0,0.0,0.0,0.0,0,0,0.0,0.1790780017448695,0,0,0,6,0.36347517657322764,0.7130713283963347,-0.7130713283963347,0.904
1199,0.7676775212657578,3.276447238102893,0.2689808995535276,0.2986611717810703,0.4870768675884545,0.6093889112258236,5.554127424380351,0.1594989053017283,0.4677689116963848,0.0,0.2044055846482468,0.0,0.0145061661038201,0.000144119051274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7132896855073528,-0.7132896855073528,0.904
1200,1.0,1.9960478856416173,-0.3566589051475483,0.3453885459379631,0.7938304560873445,0.9018299026875544,6.283185307179586,0.2018353411293704,0.7596341358890008,0.0,0.7048979300834503,1.536463364535618,0.0150859368973405,0.0042478376288932,0.0,0.0,0.0,0.0,0,0,0.0,0.0271714297713025,0,0,0,6,0.3545394958689001,0.7132896855073528,-0.7132896855073528,0.904
1201,1.0,3.1859293927356576,0.75443084980341,0.6338198216862306,0.6599487219866573,0.4181705947603066,3.908554886537543,-0.7872304695940833,0.4712214491318023,0.0,0.9319126873288216,0.0,0.1140422221217232,0.0042033748333569,0.0,0.0,0.0,0.0,0,0,0.0,0.0252343350333966,0,0,0,6,0.35442554911961155,0.7132896855073528,-0.7132896855073528,0.904
1202,0.8044269412245976,4.159899114669845,-0.3079372833893362,0.3841697917527345,0.4890456096912041,0.5212433291182801,4.202546852059273,-0.299708837363035,0.5576832645515959,0.128599484350479,0.9475125677647542,0.6181966653479053,0.0142497151464136,0.0006653963602798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7132896855073528,-0.7132896855073528,0.904
1203,0.8024867569968355,4.07382950783604,-0.3256867821025407,0.3283286878740513,0.4762951571643058,0.5344192876401499,4.461550645437725,-0.2432985501247688,0.5394010216666956,0.138453613432159,0.8465379596962909,0.8118595240709827,0.0142905009069119,0.0007130642293097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7132896855073528,-0.7132896855073528,0.904
1204,0.8393995335910495,5.145762680583922,-0.2793347990573984,0.3181385192343894,0.5700189769898553,0.6662220694092217,3.866016924445004,0.0374343695455624,0.6201771289668494,0.2429650442610179,0.8627311257860796,0.7709297407893437,0.014312993116002,0.0031623685526146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7132896855073528,-0.7132896855073528,0.904
1205,0.5844421420459738,3.141592653589793,0.0,0.5,0.5,0.5,3.141592653589793,0.0,0.5,0.5,1.0,1.0,0.1197551063056266,8.665763336966674e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.2879191049979827,0,0,0,6,0.369877594411646,0.7132896855073528,-0.7132896855073528,0.904
1206,0.1274010244412983,3.141592653589793,0.0,0.5,0.5,0.5,3.141592653589793,0.0,0.5,0.105526353841144,1.1554722543794202,1.0,0.0692395849927909,8.669946205926932e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0413612788507042,0,0,0,6,0.35537419287357086,0.7132896855073528,-0.7132896855073528,0.904
1207,0.5415857324969156,2.9582647463136587,0.3879999844094798,0.2528543325846714,0.5046598789277659,0.8428790321278614,5.593551629682599,-1.086279495044942,0.3899311493718722,0.3393440687389726,0.3214743747640576,1.0211375415020645,0.023249486974,0.0017354748536642,0.0,0.0,0.0,0.0,0,0,0.0,0.0060358589756252,0,0,0,6,0.3532962269985662,0.7132896855073528,-0.7132896855073528,0.904
1208,0.4220971139461618,5.239312446537969,-1.5707963267948966,0.0,0.8706423904878222,0.7473308624403987,5.453952866828457,-0.838432443459438,0.2478969767265871,0.3110416427320268,0.4083350651930033,0.3503700391963411,0.0312263519098221,0.0031816544517969,0.0,0.0,0.0,0.0,0,0,0.0,0.0049462170427156,0,0,0,6,0.35323213041427737,0.7132896855073528,-0.7132896855073528,0.904
1209,0.8136509914711181,3.403880677584658,-0.3301507667915339,0.3495589468165823,0.4707988864117023,0.4815428719245209,4.597971569750033,-0.2830807981329064,0.4108228995324721,0.1473076358708931,0.6952821998715483,0.1877972073418441,0.0234049515251624,0.0007378696025678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7132896855073528,-0.7132896855073528,0.904
1210,0.5655487159819862,3.090504975584687,-1.3988084259500786,0.2015410861582375,0.430671229725285,0.8081832620368904,3.930831106925489,0.6411196576112832,0.1260586810453585,0.5216779403659408,0.4600727913641821,0.6229312113911033,0.050035450289802,0.0026768842676692,0.0,0.0,0.0,0.0,0,0,0.0,0.0079261481308324,0,0,0,6,0.3534074204782843,0.7132896855073528,-0.7132896855073528,0.904
1211,0.7752594598967552,3.5211670160280213,0.0257554799588231,0.3290834585298652,0.4855579856889768,0.6128214118586836,4.92309429424951,-0.0999695424240341,0.4787084022445416,0.0608002216466187,0.5144558104256445,0.1302257598697815,0.0143561966126708,0.0002235246496983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7132896855073528,-0.7132896855073528,0.904
1212,0.6875310039446116,5.395712367631015,-1.2255940195268986,0.0958308112110107,0.1846684565828146,0.6838473011674598,6.283185307179586,0.9847937585340836,0.0,0.0372909974546797,1.2026704237422634,0.0,0.103306223169419,0.0028453215883244,0.0,0.0,0.0,0.0,0,0,0.0,0.1313863040406569,0,0,0,6,0.3606697825906269,0.7132896855073528,-0.7132896855073528,0.904
1213,0.9047810267788002,5.2935175304643165,-1.3107405017906202,0.1752286073095557,0.3564677705496695,0.5996716779376604,4.159214344621017,-0.1138693353622288,0.7128822913054819,0.0534557194469281,1.0586745401035464,1.63846689155543,0.0147533748152566,0.0037788720012983,0.0,0.0,0.0,0.0,0,0,0.0,0.0031849038599083,0,0,0,6,0.3531285237564652,0.7132896855073528,-0.7132896855073528,0.904
1214,0.8403512982335104,3.4148045311987136,-0.2006299772044212,0.4446298582074575,0.5324413143005869,0.5146836315708507,3.2388949356684416,-0.1688385398124087,0.4773532084177598,0.1445162134812926,0.9652692270057772,0.4693419041272172,0.0308829047362264,0.00367705245143,0.0,0.0,0.0,0.0,0,0,0.0,0.0109230005723904,0,0,0,6,0.35358370591602295,0.7132896855073528,-0.7132896855073528,0.904
1215,0.5027249298851444,3.280412257047256,-0.0355472819102581,0.301569898279101,0.5416497003972127,0.7447180947142189,4.920779249388471,-0.4803796584890784,0.4835166888830897,0.5886959308454138,0.9926320648099956,0.7572113080826677,0.0144609376628027,0.0019169501575355,0.0,0.0,0.0,0.0,0,0,0.0,0.0031030646035179,0,0,0,6,0.35312370968255985,0.7132896855073528,-0.7132896855073528,0.904
1216,0.8205703576543161,3.816857195644859,-0.1797723417124127,0.3030981685589832,0.4804997975019373,0.5934096322378016,4.703836594224861,0.1009628374858634,0.4214950137224368,0.4909104449511754,1.0824225068577404,1.0397868113627744,0.084208314762242,0.0021316425712145,0.0,0.0,0.0,0.0,0,0,0.0,0.1913911349700358,0,0,0,6,0.36419947852764917,0.7132896855073528,-0.7132896855073528,0.904
1217,1.0,0.0,0.3140432141012784,0.6342638691224364,0.6724790108161878,1.0,0.0,-0.6125357051421078,0.0,1.0,2.0,2.0,0.0428266568454542,0.0042385988903631,0.0,0.0,0.0,0.0,0,0,0.1124807395993836,0.0085259806495918,0,0,0,6,0.36005921883817504,0.7132896855073528,-0.7132896855073528,0.904
1218,0.8137890259392061,4.285216302473614,-0.1590205456310172,0.3963436619233021,0.4892816740254735,0.5472387587129284,4.318045381818152,-0.3866096272506729,0.4994539070877739,0.107496974637498,0.8088879666110086,0.2041744466983161,0.014184831208095,0.0004432568846303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7132960553861306,-0.7132960553861306,0.904
1219,0.8895578492645103,4.087599902304552,0.7062322288740859,0.1405599044829798,0.6808945110497098,0.6601477309677395,3.4749387013339907,0.148192754339186,0.5111450085187005,0.0306084860518274,0.7256402735963827,0.2939461473085475,0.0147621059607556,0.0041057249438567,0.0,0.0,0.0,0.0,0,0,0.155688622754491,0.0,0,0,0,6,0.3620993307502642,0.7132960553861306,-0.7132960553861306,0.904
1220,0.5,3.7539877744260415,0.0,0.3032586623783385,0.4898432387156624,0.5,3.141592653589793,0.0972222923441383,0.4381452808440743,0.1685116925010359,1.0,1.0,0.0231714997862365,0.0007741036195835,0.0,0.0,0.0,0.0,0,0,0.0,0.0072816847224204,0,0,0,6,0.3533695108660247,0.7132960553861306,-0.7132960553861306,0.904
1221,0.6832482232049369,3.7775390825956654,-0.1582120478586628,0.3291862064234376,0.451908931264306,0.5767078278040011,4.323940566442639,-0.1862548548444502,0.4691026339836536,0.0916270982961439,0.7124223964081997,0.1849794353480194,0.0142773951478723,0.0004319765954478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7132960553861306,-0.7132960553861306,0.904
1222,0.6313777753368106,2.685924735644948,0.525747497665036,0.6731810586261453,0.4381454880555855,0.7875220004901585,3.86481334987212,-0.7158002925642017,0.6613241552192397,0.4633130160429765,0.7527156393478356,0.2603104389830445,0.1146032907940211,0.0026110479341208,0.0,0.0,0.0,0.0,0,0,0.0,0.0324991016142346,0,0,0,6,0.3548528883302491,0.7132960553861306,-0.7132960553861306,0.904
