# algorithm: NSGA3
# population_size: 100
# num_evaluations: 10000
# run_idx: 4
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
67,0.0738130825704703,6.006834618080258,-0.0211275509107089,0.664270059162532,2.2910337938518155,-0.4476288246663296,2332.4557681734086,216.17329117935697,0.1013077041885046,0.3306217586338283,0.1184730289584873,0.975998784296966,0.082092692313216,0.0021613023790943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662024927635032,0.0,0.0,0.0,6.0,0.3686001466331473,0.0,1.0,0.333
68,0.1232166332489254,5.701753218533175,0.5562734316288012,0.3194251951694725,4.586681220009326,-0.0786531676012234,1774.6465371695267,607.7370404650773,0.1514892492448175,0.3619821182810956,0.4357347412439997,0.0577250991689825,0.0733331967671822,8.08616163836136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681003584229399,0.0,0.0,0.0,6.0,0.35694707990723173,0.0,1.0,0.333
69,0.7204521214246163,3.467856103047298,-1.0022785273803534,0.4095913896676494,4.793327653058435,1.54188367945843,-418.5643164571801,-47.87108949733408,0.7400447300019259,0.8337813699213913,0.0887728573902026,0.8294179497210057,0.0479401962320892,0.0444513538077034,0.0,0.0,0.0,0.0,0.4889102577933532,0.0,0.0783289817232376,0.0121433525036518,0.0,0.0,0.0,6.0,0.38702250541295546,0.0,1.0,0.333
70,0.4777092210726373,3.7829938974281063,0.6006588447500962,0.3054066164432911,0.3072356521188539,0.625189700949091,2666.0402780342056,1068.2028025170405,0.6075838266440134,0.7978655385795237,0.1821445148051629,0.3431171916875339,0.0159387939567224,0.0152236323943693,0.0,0.0,0.0,0.0,0.1488117366048239,0.0,0.0,0.0224052802750565,0.0,0.0,0.0,6.0,0.36301276569881646,0.0,1.0,0.333
71,0.390359716433462,1.459343627522436,-0.7563743860404392,0.6485249032318726,2.3888867507710114,1.4818201514979337,263.41418090872014,813.0743170343405,0.2703727248713871,0.8771698393002754,0.5116240062172297,0.8878892746927285,0.0998673893320368,0.0110547439944262,0.0,0.0,0.0,0.0,0.0940182381084192,0.0,0.0,0.0406487732556179,0.0,0.0,0.0,6.0,0.36086276537435513,0.0,1.0,0.333
72,0.7508790690225032,4.386261504844967,1.0800013476679022,0.8910358383203689,4.379852439189877,-1.374715137702869,104.16321512276431,595.0276814374453,0.5550170993044895,0.9693742368165914,0.5657140393300535,0.8105277130166871,0.0849819126561645,0.0233473513560814,0.0,0.0,0.0,0.0,0.2271086987213998,0.0,0.0,0.4615911512672155,0.0,0.0,0.0,6.0,0.39345293235227147,0.0,1.0,0.333
73,0.40024529803546,1.075047409201369,-1.4303079974706003,0.4226898601812758,4.837779960371592,-1.4695589167947667,1996.473538088579,268.24733585330284,0.972080531444688,0.7400201041769119,0.8865143078099291,0.7798928153344578,0.0492223263924559,0.0016716843678524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506204817509596,0.0,0.0,0.0,6.0,0.3559188518677035,0.0,1.0,0.333
74,0.8491222369578498,4.000163359557532,-1.3434395721544277,0.4382065618165989,5.618995545832298,0.3641809753945713,1017.22040036055,309.3389494112989,0.1760742081909413,0.003045982464733,0.5386054191468351,0.6669709543889921,0.0738174194592736,0.0041357922659694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659894688631693,0.0,0.0,0.0,6.0,0.35682290993312765,0.0,1.0,0.333
75,0.8629932355992223,6.1788886858983805,-1.0560707448502096,0.5973339439328592,0.0564613168336622,-0.3563468251528869,-551.2797393082519,1184.9794515713538,0.4361466468797976,0.9489773067815628,0.786305985935061,0.8662892985816985,0.1152799085841641,0.0444746533782589,0.0,0.0,0.0,0.0,0.4947149408980107,0.0,0.0518134715025906,0.0158670791564688,0.0,0.0,0.0,6.0,0.38602326420923944,0.0,1.0,0.333
76,0.2583087801580964,4.3163191384642525,0.5594627257928981,0.3785099924936569,1.872471536993236,0.7706571199614536,-380.94503056985445,-217.0869395377289,0.40566288896264,0.3232187935067128,0.0707379839526468,0.0863034058261623,0.0436804432731624,0.0369889281783968,0.0,0.0,0.0,0.0,0.4385079579616694,0.0,0.2589531680440771,0.0193083991574374,0.0,0.0,0.0,6.0,0.39510408971548144,0.0,1.0,0.333
77,0.8887025810364118,2.413670953302534,-1.0438563383300927,0.3371798306561562,3.7331428124812094,-1.45221634648486,2144.8883459152617,665.1596004777829,0.2287939221170233,0.4260177602253441,0.1935149634645531,0.0213298395015543,0.0787457083756035,0.0003868575641281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370766488413534,0.0,0.0,0.0,6.0,0.36688686169655016,0.0,1.0,0.333
78,0.5007160870497286,6.00107885395528,0.6271699101328285,0.1799301118590883,2.2500262447517327,0.5688584395051008,-401.5598436911816,45.002174231635706,0.0695953149884396,0.4709473700409176,0.5453234565890108,0.8629971572731042,0.0780404741629741,0.0004886495901189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169065654180493,0.0,0.0,0.0,6.0,0.3628862149517937,0.0,1.0,0.333
79,0.6040195173435713,5.672876974515327,-0.5360011578864956,0.9602399795740488,6.156880645734889,-0.3014206782975936,-16.493865614345395,1211.3824650036318,0.2410591765878962,0.7997256792369495,0.941952075970678,0.0237759150936929,0.075469890162146,2.0855031523303115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241995,0.0,0.0,0.0,6.0,0.35712790454259996,0.0,1.0,0.333
80,0.8755228282276338,5.768258362740066,0.788244847914052,0.0105546311685766,3.47863552341003,-1.273597544585559,3121.197526822743,450.2495554364399,0.0134110216712107,0.3542899277495678,0.8120939546889088,0.8066939353077904,0.0760094756499803,0.0026561223013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865124642942604,0.0,0.0,0.0,6.0,0.35803014495848595,0.0,1.0,0.333
81,0.0435819177939476,0.0056967769751612,1.4972736544244456,0.9993640396351308,3.490499705599309,-1.105885915516287,-137.21586921493338,1117.2591796842596,0.9177413448455042,0.5847623337664664,0.7223078056103569,0.5996112460546232,0.1123989535159481,0.0324403611745674,0.0,0.0,0.0,0.0,0.3668155999172465,0.0,0.0,0.0321806981452039,0.0,0.0,0.0,6.0,0.37641154694485,0.0,1.0,0.333
82,0.904667588743367,2.543591857383668,-0.5303809408275753,0.5721387702727486,5.312079114036426,1.134159909644226,1930.5965268075047,-123.0075834693846,0.5972666073191749,0.2454537085831021,0.7325934485899678,0.8946512923167388,0.0147937844857641,0.0026931694720604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184080040403299,0.0,0.0,0.0,6.0,0.35402400023766645,0.0,1.0,0.333
83,0.7178652684931472,6.208586983033009,-0.5995642452251246,0.232080317384549,2.023021455292759,-1.3421118441372282,39.84392997325938,988.2920234540773,0.1123005454667038,0.1571114514751826,0.8398434216159455,0.2390282600537578,0.0773769494792073,0.0001614505940902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711711711711711,0.0,0.0,0.0,6.0,0.3630100688924218,0.0,1.0,0.333
84,0.4654896748175356,4.794030436332832,0.7942580688004006,0.9812099191312608,6.115285992512117,-1.4448463441480492,-678.1292511079769,564.9354725353012,0.0338776178984091,0.6574846358352725,0.5349026016644526,0.6665583961002601,0.0759335909711872,0.0015483099418382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769172569902412,0.0,0.0,0.0,6.0,0.357465720999426,0.0,1.0,0.333
85,0.6373207477930639,1.1396753909490198,-1.1044798920054573,0.9452085318243656,5.595365256224059,1.196193334766397,395.8460800158134,538.0510919888688,0.4876196102327256,0.036349413006057,0.0340551428966799,0.1566951460101773,0.0806905964263673,0.0013331028077437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315488051786032,0.0,0.0,0.0,6.0,0.3724440473634473,0.0,1.0,0.333
86,0.2068982552220094,3.6824718739108064,-0.2888122334655112,0.1151687637861551,3.3453236102945025,1.0354137143296072,1962.7953841062435,344.35498060457326,0.0234308525458719,0.2559153207863109,0.6046105844993753,0.6867749670740703,0.0770079063285962,0.0018026160865023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323885068499303,0.0,0.0,0.0,6.0,0.36072873569705477,0.0,1.0,0.333
87,0.6515013891215801,5.240913829763283,0.2244521015418854,0.3339025531878522,4.403301692521647,-0.9811422613988784,747.5622147578838,-68.6031089244955,0.6806890342794437,0.5396516534703896,0.4394741852014621,0.2302661821822669,0.0297352617727132,0.0004391622140229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051282633329874,0.0,0.0,0.0,6.0,0.3532428390195875,0.0,1.0,0.333
88,0.0754767528141363,6.231688286590951,-0.8369100835211908,0.3644458119366344,5.877739895598542,0.3794620461521114,-706.7678609064867,1136.5817463076023,0.3285124169285333,0.1403371710195171,0.2553670415982635,0.5601129868990578,0.1086001522536679,0.046659034563996,0.0,0.0,0.0,0.0,0.5376141983546244,0.0,0.0970996216897856,0.0322054117429183,0.0,0.0,0.0,6.0,0.39217171951690166,0.0,1.0,0.333
89,0.9253483298230868,3.931008821615855,0.6855167522986663,0.0987524272274337,1.914478115978374,-1.2227764831957382,1939.3121899173889,427.8042357178617,0.1941494567547531,0.7021843067288258,0.8311949503434515,0.1666961541276076,0.0763264346202715,0.0006048578169666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490217,0.0,0.0,0.0,6.0,0.3575547866205307,0.0,1.0,0.333
90,0.5244040800684734,4.006223317599632,-0.30946119076192,0.6498051090193423,2.4937962666517017,0.3892939519844962,2703.3223519055573,18.460865061696268,0.3755757685875424,0.5025330593269344,0.6866670799163458,0.2536796486613831,0.0148174346073491,0.0104184127584457,0.0,0.0,0.0,0.0,0.110309399191914,0.0,0.0,0.0057201834335524,0.0,0.0,0.0,6.0,0.35976644603679214,0.0,1.0,0.333
91,0.0061542830025934,5.629405834862178,1.2212843302639746,0.3837579800252317,2.434210202153801,1.462458805260669,759.545194295963,-64.8298543674023,0.674527774538855,0.261321535305882,0.1704524706435207,0.6787381750390852,0.0310366732616789,0.000636725340887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173837290565987,0.0,0.0,0.0,6.0,0.3539637487680352,0.0,1.0,0.333
92,0.8017140895687547,4.721081468033452,1.385748709308992,0.3404526247609255,2.0384009578300515,-1.5333443701896916,-444.86328187471634,1192.511879131886,0.4749270723471193,0.1216376356634187,0.1078842256952691,0.5176001233889301,0.1157260079093082,0.0399201812378615,0.0,0.0,0.0,0.0,0.4612064045739227,0.0,0.041005291005291,0.0190207619120433,0.0,0.0,0.0,6.0,0.3836019092641916,0.0,1.0,0.333
93,0.1731654214959481,0.4709158607146248,0.3164925933830433,0.1679721837184038,4.607963493079317,-0.2876320963374703,1625.5897053806416,1156.357375926413,0.521696122444958,0.1081933828872306,0.1582234071847994,0.5452026517032128,0.0920998708903397,0.0007509202328924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182197227363382,0.0,0.0,0.0,6.0,0.35401292486684344,0.0,1.0,0.333
94,0.0461357661155724,2.910404106128761,-0.4081449109493695,0.0721876516211166,3.651587418829953,-1.328090796115197,2330.959076999272,504.75322340549,0.8641428398464064,0.4781941076550423,0.8525749277335588,0.3576651359709278,0.1084638676842489,0.0023907204625235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764671648050116,0.0,0.0,0.0,6.0,0.36920395087088304,0.0,1.0,0.333
95,0.7639920470887439,3.2742956200859483,-0.9600741551584296,0.3043415301628491,4.758736222054632,-0.1234631052915187,2693.595284387765,14.020226719699052,0.6849288487479599,0.7995815444838607,0.8874623407641304,0.2983269958901879,0.0149350933939714,0.0082225572746884,0.0,0.0,0.0,0.0,0.0872702819963639,0.0,0.0,0.0118354097478758,0.0,0.0,0.0,6.0,0.3587709230437788,0.0,1.0,0.333
96,0.2785110954987643,5.42514115853735,0.1470563421460229,0.1172871469194695,2.1942194844395484,-0.6083436914630624,3711.706346139925,378.2128312891638,0.6321155512629999,0.3482936536842473,0.842919424345656,0.4897076692550487,0.0951688675882353,0.0723007895425707,0.0,0.0,0.0,0.0,0.747802640216069,0.0,0.0,0.237859706073409,0.0,0.0,0.0,6.0,0.4109213144876164,0.0,1.0,0.333
97,0.9121553424077364,3.6799572137370022,-0.6466432605576341,0.0309569073594965,4.176250840656741,1.4118364432672146,1835.2500551452035,200.4218985359343,0.32976213143304,0.4906719119581795,0.9839657157628716,0.4305465117595232,0.0432158417060796,0.0038687738957076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129691716801649,0.0,0.0,0.0,6.0,0.35370406892236267,0.0,1.0,0.333
98,0.8506044650763037,5.866216195742559,-1.152373562901463,0.069097300820662,5.244590829603729,1.0814578525292724,3366.970453121745,935.7231859389448,0.8363766061798625,0.8177477243533732,0.0398094701248411,0.1760951803169846,0.016909475961603,0.0405265012021555,0.0,0.0,0.0,0.0,0.4733103350863318,0.0,0.0,0.0320139095816586,0.0,0.0,0.0,6.0,0.38266613203929356,0.0,1.0,0.333
99,0.5147339709131451,3.792301380244983,-1.36637976542791,0.5400747296428063,0.8117045010398817,0.3599097964685391,886.4265617017704,901.6370514961186,0.0485341364195525,0.109818118117844,0.6840232151236276,0.5146536970836565,0.0816115829003197,0.0032793455638686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424474549140724,0.0,0.0,0.0,6.0,0.36720279146553364,0.0,1.0,0.333
100,0.44134070437267,1.711988666078768,1.4126766382876563,0.7282694401932469,0.0397344697100066,-1.2587489503058638,2092.6151030624083,182.05524049656225,0.4076216772916576,0.7815311238977097,0.3541455381793653,0.925808597279259,0.0302988011845824,0.0023848492520669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362358630655725,0.0,0.0,0.0,6.0,0.3550726978273866,0.0,1.0,0.333
101,0.7071998485090023,0.4274598434933527,-1.4436336387516615,0.3775146311162962,2.8534943667695303,-1.473146005450691,1408.7080924801871,128.780211816603,0.4241321105236554,0.0215411460933716,0.5167501904464489,0.9388289086556244,0.0410445245883793,0.0039011120626836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298041970351722,0.0,0.0,0.0,6.0,0.35469436453148073,0.0,1.0,0.333
102,0.3283712694990617,5.480117537664732,0.8731945075220777,0.4219703510907395,4.328896485532562,0.3637266005942787,1531.908152462794,1150.8991779512376,0.2079122512194477,0.1735484874166868,0.4994821768883929,0.205677139693134,0.0719827612084808,9.123316380506082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430879712746853,0.0,0.0,0.0,6.0,0.35547576301615796,0.0,1.0,0.333
103,0.7271771635719017,0.3978453870599718,0.0747521911816471,0.8557207810969687,0.4727711340670928,-0.9048928582463912,2694.0768106051587,805.5900839178682,0.7611010329209994,0.5157797901786341,0.2736604659567068,0.341670451712405,0.0311600729543841,0.0108461754809845,0.0,0.0,0.0,0.0,0.1061006371438844,0.0,0.0,0.0050782420868684,0.0,0.0,0.0,6.0,0.3594811105429855,0.0,1.0,0.333
104,0.904667588743367,2.543591857383668,0.3367232465057966,0.5721387702727486,5.222384040336419,1.1292534160817072,1930.5965268075047,1147.4621819367271,0.5982499431085182,0.2454537085831021,0.7238997304852509,0.8946512923167388,0.0741112704343546,0.0022465060801476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357914476691,0.0,0.0,0.0,6.0,0.3533739949692171,0.0,1.0,0.333
105,0.9626745455076038,4.54724552994324,-0.275092072625458,0.321541972207968,4.215994920166926,1.3526486109516926,451.77208343960274,717.676715792254,0.433893850567602,0.0385981759721856,0.051115891366961,0.0455124464996189,0.0963987672054559,0.0006232528640403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887576808052182,0.0,0.0,0.0,6.0,0.35816221651795405,0.0,1.0,0.333
106,0.4211258559538544,3.995846166934543,-1.3514253889012815,0.7860858973751619,2.678340731419004,-0.973485329414811,1035.798189472032,392.2324721633005,0.5069595681086931,0.6521260076649167,0.939941534535331,0.8044269711240826,0.0735661589664387,0.0030539817726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904224539427075,0.0,0.0,0.0,6.0,0.35826014434957104,0.0,1.0,0.333
107,0.1182700490564514,2.557842050613252,-0.4492836261488042,0.7806470642766529,0.8628657736708991,0.8379349385550445,1717.6539458312263,710.5309753385923,0.931899622653803,0.766952435305982,0.536653046281355,0.2733555274624238,0.1162440596630211,0.0018756999246007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218099403911557,0.0,0.0,0.0,6.0,0.3542241141406562,0.0,1.0,0.333
108,0.6950536772168339,3.090530900293325,0.2259512299532295,0.9489394312159596,4.022307322267584,0.4237729661179819,962.8795123589618,922.8567329317729,0.8723839842064727,0.3094909778314623,0.3264117711378905,0.6731964725205544,0.1114354868052157,0.0003612681524453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344545249686743,0.0,0.0,0.0,6.0,0.3549679132334514,0.0,1.0,0.333
109,0.1463116077077461,5.419065883571145,0.2305071501097049,0.5629786381710794,4.388352624697952,1.0848590963290956,3510.4628872513267,-153.06655284128817,0.040197842538693,0.0775591689820112,0.9779961759660692,0.5340901073233324,0.0733963689689985,0.0039333114741475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071717935506421,0.0,0.0,0.0,6.0,0.3571598785592012,0.0,1.0,0.333
110,0.9121553424077364,3.6799572137370022,-0.6785990765563457,0.0309569073594965,4.176250840656741,1.4118364432672146,1835.2500551452035,200.4218985359343,0.32976213143304,0.4887633230418351,0.4381986498350634,0.2113228039057061,0.0432551663882872,0.0005526764942735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130812303439497,0.0,0.0,0.0,6.0,0.3537106606084676,0.0,1.0,0.333
111,0.1463116077077461,5.419065883571145,-1.1647596899503578,0.5568238194188614,4.388352624697952,1.084773097505606,412.3285604146902,-153.06655284128817,0.0655139705021873,0.0775591689820112,0.0112151633492961,0.1582067446526453,0.0740126435361962,0.0005620968060975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896057347670254,0.0,0.0,0.0,6.0,0.35821210204511916,0.0,1.0,0.333
112,0.6515013891215801,5.240913829763283,0.2244521015418854,0.3339025531878522,4.403301692521647,-0.9811422613988784,747.5622147578838,-68.6031089244955,0.6806890342794437,0.5396516534703896,0.4394741852014621,0.2302661821822669,0.0297352617727132,0.0004391622140229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051282633329874,0.0,0.0,0.0,6.0,0.3532428390195875,0.0,1.0,0.333
113,0.5186431580545025,5.46133432894684,-1.1817697029327765,0.4193317471647858,4.28865206475518,0.3722344502134991,2291.6537698710044,1195.478882099724,0.2600454358664434,0.2884006451687295,0.1494700661016789,0.4754821483876713,0.031706717596533,0.0054746196410612,0.0,0.0,0.0,0.0,0.0540144285143349,0.0,0.0,0.0249583160422108,0.0,0.0,0.0,6.0,0.357586632032738,0.0,1.0,0.333
114,0.5575446862380842,4.915586233534879,-0.4454211437966029,0.3591555986577636,1.4320478535019114,-0.9634251010806304,1476.012677128299,891.7783325352686,0.8784514288380533,0.4306653004265567,0.7992897048768551,0.1927925061518472,0.1165707715974951,8.462120182847589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293285251555895,0.0,0.0,0.0,6.0,0.35466638383268173,0.0,1.0,0.333
115,0.8887982067957123,6.246193573849446,0.8301084129838454,0.6281842029389645,3.0400390528691665,1.1796435030988175,1446.4153796691598,1167.559088529952,0.7481753754579207,0.5629274616617292,0.2656925526932725,0.3291951686548946,0.0987014607789602,0.0016019515050948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159615738206574,0.0,0.0,0.0,6.0,0.3538800925776857,0.0,1.0,0.333
116,0.8877686487333243,1.862556811099823,-1.3281319190863647,0.3357388285336084,0.0423408484990662,-1.437151250574833,1472.079432063243,649.6447812575406,0.7195301641990461,0.3858389484685299,0.1930981114772075,0.4163141007746561,0.101966515288442,0.0010394814646538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044949965665622,0.0,0.0,0.0,6.0,0.3555852920979778,0.0,1.0,0.333
117,0.1477270116727802,0.3872270174545188,0.4681216026626669,0.3757523205200838,2.832508498162017,-1.3383736155081698,1408.5951880510663,659.2163195572816,0.9825118679501008,0.0214698892315144,0.516746763881536,0.4867671135312355,0.1019079236387537,0.0037900253907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582879934753184,0.0,0.0,0.0,6.0,0.3563698819691363,0.0,1.0,0.333
118,0.6036737063231961,5.705938741508655,-0.5360011578864956,0.0991651528706745,6.156880645734889,-0.3014206782975936,-16.493865614345395,1211.3824650036318,0.2400902107475745,0.7997256792369495,0.9512977190677464,0.0235417737558747,0.0762719102004146,0.0002507424643708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915619389587073,0.0,0.0,0.0,6.0,0.358327172879924,0.0,1.0,0.333
119,0.0061542830025934,5.629405834862178,1.2212843302639746,0.3837579800252317,2.434210202153801,1.462458805260669,759.545194295963,-64.8298543674023,0.674527774538855,0.261321535305882,0.1704524706435207,0.6787381750390852,0.0310366732616789,0.000636725340887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173837290565987,0.0,0.0,0.0,6.0,0.3539637487680352,0.0,1.0,0.333
120,0.0869156176427652,0.5712078422120944,0.1793286283048245,0.8561837709278176,5.55557902756898,0.4299227853312262,3551.12067292762,-22.17159815095414,0.221580929980553,0.3324951669874965,0.2568049208815571,0.3122050322800519,0.0719993114456123,0.0005262296615608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854085605424857,0.0,0.0,0.0,6.0,0.3579652094436756,0.0,1.0,0.333
