# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 2
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
709,0.585637620526282,3.5020659235900684,-0.304349960545306,0.6569242990606577,3.725764934467185,-0.2530206659051469,1526.6554089074075,-74.8095735928307,0.5131565760854742,0.5766576376993794,0.5708908086328554,0.6211448966713672,0.0193687565867385,7.745150735602847e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.68716518089454,-0.68716518089454,0.896
710,0.5798756817171316,2.575536901870788,-0.0666790974609994,0.9962487319452138,3.1253218502348563,-0.9741478473665894,597.2077994662436,-250.0,0.6947445339391367,0.50607679006233,0.6023551682362354,0.7886141747442279,0.0276949694711134,0.0062761709848444,0.0,0,0.0,0.0,0.0611815820742554,0,0.2757201646090535,0.0081673709918203,0,0,0,6,0.37323935986324286,0.68716518089454,-0.68716518089454,0.896
711,0.6044412560306035,3.5672125564458064,-0.0971976910695286,0.6537410751534194,3.4927988136477515,-0.3397564705180196,1521.0002932945642,-90.64106535257156,0.5374924217949034,0.5484129385113881,0.5344360952340842,0.5613583615753988,0.0196351128192416,0.0002281098904482,0.0,0,0.0,0.0,0.0,0,0.0,0.0015364824114078,0,0,0,6,0.3530315577889063,0.68716518089454,-0.68716518089454,0.896
712,0.5630239219260073,3.141592653589793,0.0,0.508310186047277,3.141592653589793,0.0,1500.0,500.0,0.5,0.5,0.5,0.5,0.0966379731214622,5.530045518509823e-06,0.0,0,0.0,0.0,0.0,0,0.0,0.8437914607321967,0,0,0,6,0.4025759682783645,0.68716518089454,-0.68716518089454,0.896
713,0.5348541737946023,4.493144583960057,0.763787929946932,0.5639990790867669,5.232643377045077,-1.15223601753867,2452.285925187653,313.07356284521904,0.9548474841650912,0.3254562499776232,0.4678323285488955,0.8338814046631655,0.0497821209322651,0.0012796688721681,0.0,0,0.0,0.0,0.0,0,0.0,0.0062943606207848,0,0,0,6,0.3533114329776932,0.68716518089454,-0.68716518089454,0.896
714,0.6482838045753938,4.513862297645392,-0.2553113442584169,0.5746139492321406,4.00608306969802,-0.3692641542088821,2333.584839920996,111.47887731443038,0.4380497074008163,0.497183021968618,0.5216456699540508,0.8311004522244494,0.0141639162518406,0.0002074636151731,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.68716518089454,-0.68716518089454,0.896
715,0.5694201707656211,3.866356346262284,0.0876477494672904,0.6683320178895494,4.139616487489652,-0.6142909145821382,1710.3322216928668,-179.32470092445396,0.5765958318753677,0.6226170461627789,0.6438914185927522,0.785733599493351,0.0145712039150562,0.0005392775185063,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.68716518089454,-0.68716518089454,0.896
716,0.1432673257888619,1.5167970634621186,-0.3222825132489859,0.5,0.8851817414094452,1.1983677780006872,1037.033522280723,462.70289585836895,0.5,0.5785609631530282,0.762695422261207,0.1490672235101133,0.0801112637547387,0.0004574878840103,0.0,0,0.0,0.0,0.0,0,0.0,0.2622045712807209,0,0,0,6,0.3683649747812189,0.68716518089454,-0.68716518089454,0.896
717,0.6385391107622466,4.249328634082307,-0.1066884951354348,0.5722552623885585,4.121080924380892,-0.3780051468274096,2053.9361652997723,84.83402291452383,0.5243729434998377,0.536476264233689,0.5072365331144874,0.7676310722704757,0.0178295254266489,0.0002789119570394,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.68716518089454,-0.68716518089454,0.896
718,0.7797367358960896,4.353320214903773,-0.7015041668905917,0.2805088421545917,4.378546739250385,-0.9565192147591846,1905.875560140868,631.5056794897266,0.3307176999404234,0.3373176142037033,0.5722044749700589,0.7623632121318704,0.1104770287407382,0.0013173130507913,0.0,0,0.0,0.0,0.0,0,0.0,0.1132667502094318,0,0,0,6,0.35960392648290773,0.68716518089454,-0.68716518089454,0.896
719,0.955800831721488,5.266324140404766,-0.4587935805304123,0.2583764852467508,4.782029893104161,-0.5150807016493139,2393.22287282172,500.0,0.2390817674540108,0.7340437894757297,0.2993170307335023,0.8762103754179391,0.0726691973994251,0.002081238774805,0.0,0,0.0,0.0,0.0,0,0.0,0.0233855315899611,0,0,0,6,0.35431679597588006,0.68716518089454,-0.68716518089454,0.896
720,0.5937062007555672,3.426148648738998,-0.1640527126725061,0.5108103632683266,3.8245121050681568,-0.3185421504833712,1448.3605859239992,-99.49271612539684,0.5368905096749061,0.5446264970084438,0.6285894373508814,0.6167427168645896,0.0194957958625799,0.0005168470624013,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.68716518089454,-0.68716518089454,0.896
721,0.6265733665272148,4.160757441314681,-0.2278460927497682,0.606626158368429,3.793740406561537,-0.3415716792382194,2052.2264937508708,30.365760333453267,0.4731072921844985,0.5339425845551125,0.5356132981559006,0.7753150877160278,0.0142430237321008,0.000106610383235,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.6874787348648446,-0.6874787348648446,0.896
722,0.6465710585498476,4.915852115499834,0.2746068636653949,0.521130431718016,2.9827255081375617,-0.4859505606590386,2208.239180384294,500.0,0.5,0.4363170334118795,0.5601988295123783,0.9155473478465068,0.1018153330109225,0.0009005952059468,0.0,0,0.0,0.0,0.0,0,0.0,0.2413213512192357,0,0,0,6,0.36713655007171975,0.6874787348648446,-0.6874787348648446,0.896
723,0.5076890924073775,3.868976420679818,-0.0175432283292346,0.663961969188504,3.720508564855298,-0.4957959434432064,1314.8222427288522,-63.57010096071801,0.6483215847962235,0.5260107456743971,0.5334392920311957,0.6893208060412837,0.0250162990108211,0.0003386891320189,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.6874787348648446,-0.6874787348648446,0.896
724,0.4656294600168779,3.925559117493844,0.4744574504329494,0.1790575658090011,5.323418440812327,1.5707963267948966,1922.2759316543852,395.0296788245904,0.6614599678008654,0.1689117679918105,0.087331327080275,0.6288333950343801,0.0741689449934704,0.0013539047839027,0.0,0,0.0,0.0,0.0,0,0.0,0.0615139304519128,0,0,0,6,0.35655964296775955,0.6874787348648446,-0.6874787348648446,0.896
725,0.8375520416526891,6.283185307179586,-0.3410641830024613,0.1167504362826037,4.338898844634296,-0.8230027575711252,3750.0,836.1926439528347,0.3053069571665664,0.3321969206844841,0.3558900593062302,1.0,0.0300664571423636,0.0502167641275976,0.0,0,0.0,0.0,0.5917460919554057,0,0.0741279069767441,0.0336377707963129,0,0,0,6,0.39408892763108605,0.6874787348648446,-0.6874787348648446,0.896
726,1.0,0.0,-0.8815245913582355,0.3985143921597917,0.0,-1.5707963267948966,1366.7642833534992,1250.0,1.0,1.0,1.0,0.0,0.0955783633355683,0.0003714729808079,0.0,0,0.0,1.1842378929335005e-17,0.0,0,0.0,0.0139921915419827,0,0,0,6,0.35376424656129307,0.6874787348648446,-0.6874787348648446,0.896
727,0.7949096036999462,6.193423280324289,-0.3154211288775373,0.1887790336220854,4.1547080807072,-0.6861869945614685,3750.0,619.8550874619037,0.3196388284641288,0.3392653300593985,0.3693623317603776,1.0,0.0969459683681436,0.0562813339459851,0.0,0,0.0,0.0,0.6592364206186724,0,0.0,0.0989937578769628,0,0,0,6,0.39754295167621384,0.6874787348648446,-0.6874787348648446,0.896
728,0.5,3.141592653589793,0.0,0.5,3.141592653589793,-1.2125473814199168,1500.0,500.0,0.5,0.5,0.5,0.5,0.0975638379451366,0.0004232251374499,0.0,0,0.0,0.0,0.0,0,0.0,0.8335080319281964,0,0,0,6,0.4019710607016586,0.6874787348648446,-0.6874787348648446,0.896
729,1.0,0.0,1.5707963267948966,0.8594175560904378,0.0,1.5707963267948966,3750.0,-250.0,0.0,0.0,0.0,1.0,0.0774863803507222,0.0001259291083922,0.0,0,0.0,0.0,0.0,0,0.0,0.1699463327370281,0,0,0,6,0.3629380195727664,0.6874787348648446,-0.6874787348648446,0.896
730,0.9435987966314676,0.2476578921904659,-1.4410928990163967,1.0,0.6311197501686479,0.2988065721295413,-61.76693780371431,-250.0,0.8742952108945576,0.5837626767542253,0.4314636242120558,0.3255512763754296,0.0387805717173945,0.0283627043348773,0.0,0,0.0,3.0790185216271007e-17,0.3189616016153904,0,0.2524544179523141,0.0237573568045159,0,0,0,6,0.38795137508071886,0.6874787348648446,-0.6874787348648446,0.896
731,0.7710614707859259,4.47340267748611,0.322629137354523,0.2889962711919888,3.653468647971613,-0.3817282231677062,2831.4506314300884,201.97330530354185,0.4913672119074277,0.5001135548015039,0.480313666009173,0.7747613982286371,0.0143786687733866,0.0140984520168794,0.0,0,0.0,0.0,0.1569803258106009,0,0.0,0.0019284066014973,0,0,0,6,0.3622887489654176,0.6874787348648446,-0.6874787348648446,0.896
732,0.0,0.0,0.3630491077405144,0.8795171523651739,2.6601590354713736,1.4365822106480577,-750.0,-250.0,1.0,1.0,0.8805016682426134,0.0,0.042866532129694,0.0443411818644225,0.0,0,0.0,0.0,0.5198518576388782,0,0.3328947368421052,0.012802793254703,0,0,0,6,0.40385584633739335,0.6874787348648446,-0.6874787348648446,0.896
733,0.6745232153071002,3.333191005991761,-0.9896663902272846,0.752479683802688,4.065137489993179,-0.3852880668323282,1644.1682348819568,-250.0,0.7322501285152841,0.6899248717780659,0.6659047217892717,0.5007854695579322,0.014729221976409,0.000441195797758,0.0,0,0.0,0.0,0.0,0,0.0275229357798165,0.0015515634956893,0,0,0,6,0.3546514411338533,0.6874787348648446,-0.6874787348648446,0.896
734,0.0,0.0,1.5707963267948966,0.0,6.283185307179586,1.5707963267948966,3750.0,1250.0,1.0,0.0,0.0,0.0,0.0178899633768654,0.0417310773161763,0.0,0,0.0,0.0,0.4967626196902244,0,0.1055480378890392,0.0141501108232837,0,0,0,6,0.3892035746119145,0.6874787348648446,-0.6874787348648446,0.896
735,0.6927852103764429,4.624756555704043,-0.3061529666689093,0.425915641341419,3.71237785111435,-0.4313773500863794,2762.510459657027,184.988126713242,0.4794712621070669,0.4800993622198247,0.4810366887556425,0.7919689144197914,0.0142788051631175,0.0060289581574424,0.0,0,0.0,0.0,0.0674012947348509,0,0.0,0.0011256449867851,0,0,0,6,0.3569721729248021,0.6874787348648446,-0.6874787348648446,0.896
736,0.0,2.524399224186729,1.5707963267948966,1.0,6.283185307179586,-0.9657269237756982,181.75907378229292,-250.0,0.9679555546319356,1.0,1.0,0.0589682593535011,0.0298920250293177,0.0187887737880784,0.0,0,0.0,4.2632564145606006e-17,0.2154201854909887,0,0.3117241379310345,0.0103050028056508,0,0,0,6,0.38455584271927495,0.6874787348648446,-0.6874787348648446,0.896
737,0.7258776636341474,3.0989402398980928,0.1789712265659762,1.0,4.334827984650334,-0.7816723328235063,-750.0,-250.0,0.1586106911829155,0.3680480765306025,0.580996433107586,1.0,0.0696474220750758,0.0015329114394366,0.0,0,0.0,0.0,0.0,0,0.0,0.069390490823195,0,0,0,6,0.3570229700484232,0.6874787348648446,-0.6874787348648446,0.896
738,0.428463082161928,2.896014646700241,0.1670424533781929,0.2617221874664268,0.0,-1.199404193105416,3242.960936441701,860.0884113319295,0.3508117640824674,0.3957392418757973,1.0,0.3233758736762948,0.0163750387794106,0.042015218676639,0.0,0,0.0,0.0,0.448416279663704,0,0.0,0.0154802439210142,0,0,0,6,0.3802292072696893,0.6874787348648446,-0.6874787348648446,0.896
739,0.6400696691954386,3.661496836668747,-0.4236144113980425,0.5869406600853443,3.815110882075051,-0.2595016602103209,2051.8278772003923,-204.83827510076543,0.5070832663708058,0.5857918426406364,0.5936130582581882,0.7253771249126995,0.014731981630651,0.0001860832923403,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.6874787348648446,-0.6874787348648446,0.896
740,0.293604314862967,4.1392017739175895,0.4276392930011836,0.510926523195026,2.663038863241133,-1.131471802931836,833.5460843010767,186.52637787015715,0.5877664050211762,0.1973132573070296,0.6892308277258605,0.8318101105764298,0.0507954713178764,0.0022773086710836,0.0,0,0.0,0.0,0.0,0,0.0,0.0243020514781975,0,0,0,6,0.35437070891048217,0.6874787348648446,-0.6874787348648446,0.896
741,0.2109190520757131,4.089003376462903,-1.5707963267948966,0.2299388500509229,4.63124742689161,-1.5707963267948966,-64.1939733875131,96.77474307447392,0.7391606682576997,1.0,0.0431674613602531,1.0,0.0509666882766757,0.0357493018698492,0.0,0,0.0,0.0,0.3730735124984987,0,0.248303934871099,0.0170898051417559,0,0,0,6,0.39049807367713846,0.6874787348648446,-0.6874787348648446,0.896
742,0.4948159116357023,4.370612214138206,0.3281801680578317,0.7275019381237925,4.122228018361911,-0.8042332512161535,1663.902781885654,-31.0010925920385,0.6131181838845235,0.5644714092856332,0.6193467183659978,0.6671313874489817,0.0173047206158675,0.0009028744534567,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.6874787348648446,-0.6874787348648446,0.896
743,0.7654134585100953,5.635848174675243,-0.5503450266120333,0.4233185120498268,4.7602240546016645,-0.6233413311679368,3172.247799137264,494.0908688879455,0.3712501262769415,0.3996363860640144,0.5136930761217883,0.9703345765337544,0.121178238313277,0.0531986397738096,0.0,0,0.0,0.0,0.6094209773060296,0,0.0,0.2742298025765134,0,0,0,6,0.4049206341107378,0.6874787348648446,-0.6874787348648446,0.896
744,0.8959717619400103,0.8769157081987353,-1.5707963267948966,0.2543378071476978,0.7180979492635253,1.265475894295427,3750.0,-250.0,0.0648460592001384,0.0,0.2593220092183225,1.0,0.0783608744064185,0.0041687904053009,0.0,0,0.0,0.0,0.0,0,0.0,0.1825335754300512,0,0,0,6,0.36367844561353246,0.6874787348648446,-0.6874787348648446,0.896
745,0.4649829337026122,3.622178433242016,0.0362378885364573,0.532125630145733,3.5955540786716726,-0.1801056715499374,1412.735919792614,471.3771522844453,0.5021813189875164,0.4882315353732991,0.6347825539705346,0.6340329417606954,0.0779933292526558,0.0007966635414416,0.0,0,0.0,0.0,0.0,0,0.0,0.1330617253920013,0,0,0,6,0.36076833678776477,0.6874787348648446,-0.6874787348648446,0.896
746,0.5101635405933092,2.316603464680163,-0.2171526821495877,0.6980964641440419,3.2148639409315134,0.1215558455472937,608.5602067857656,-224.4591436672569,0.527355805069198,0.7229370042397809,0.6465164434744861,0.4388265623923877,0.0284203099562495,0.0053021235496617,0.0,0,0.0,0.0,0.0544544238676033,0,0.2299168975069252,0.0072209955185976,0,0,0,6,0.3700936656995957,0.6874787348648446,-0.6874787348648446,0.896
747,0.4377566877815793,3.3094929308575525,-0.6784676578921771,0.6972250884552185,4.095069908293631,-0.1800659664795323,-750.0,603.6704154401084,1.0,0.4170349702777883,1.0,0.2725799492660068,0.0752673591229269,0.0683862474184533,0.0,0,0.0,0.0,0.7102547332570185,0,0.0,0.1702885886113839,0,0,0,6,0.4047378424628472,0.6874787348648446,-0.6874787348648446,0.896
748,0.5792895255577657,5.689456428952811,-0.7122325812548416,0.5903345504227193,4.984967964442017,-0.877951120303224,2165.2387353604736,-106.41338457201948,0.5227391347150083,0.6042010980351631,0.6406539612753676,0.9604616351954248,0.0145715350075332,0.0003330216423077,0.0,0,0.0,0.0,0.0,0,0.0,0.003438422726365,0,0,0,6,0.35314343663096265,0.6874787348648446,-0.6874787348648446,0.896
749,0.7129524171900461,5.162836189172439,-0.2264905467615097,0.6097657218274246,4.472581639731233,-0.5569999840546265,3142.647560508488,500.0,0.3635862626333704,0.4279885641882741,0.4636075385623783,0.7572258802853344,0.1201005758426837,0.050847380736929,0.0,0,0.0,0.0,0.58734762677501,0,0.0,0.1943840466112301,0,0,0,6,0.3989253925521318,0.6874787348648446,-0.6874787348648446,0.896
750,0.5857205655570961,3.2230356970102982,-0.4549516335743013,0.6309486140959494,3.3298970123401186,-0.1976230634679319,1516.596752714899,-250.0,0.5539370089190112,0.6119808844591236,0.5905198369053958,0.5634124289311507,0.0147839869452139,0.0002744135404809,0.0,0,0.0,0.0,0.0,0,0.0928792569659442,0.0029947035257442,0,0,0,6,0.3585808212053934,0.6874787348648446,-0.6874787348648446,0.896
751,0.5521059278737285,3.618789313176703,0.0540680579381059,0.5710667878781033,2.208749855737944,-0.2508483668490558,895.039742638608,180.5241236661668,0.3794668148617209,0.7282523033676904,0.6141900210633096,0.6241701168868258,0.0529824110406116,0.0006122319730179,0.0,0,0.0,0.0,0.0,0,0.0,0.0370813561650155,0,0,0,6,0.35512243271558913,0.6874787348648446,-0.6874787348648446,0.896
752,0.5,3.830216168269359,0.1845751091323142,0.5016452308582962,3.465099553790357,0.2710263624791733,1500.0,-250.0,0.5,0.4631061485377665,0.6669396168542531,0.5,0.0147612632052808,0.0009936162389372,0.0,0,0.0,0.0,0.0,0,0.1100775193798449,0.0019266708913823,0,0,0,6,0.35952965825124866,0.6874787348648446,-0.6874787348648446,0.896
753,0.3333769246449197,5.540693627939273,0.753151313391395,0.7067627303411981,4.590706696048569,-1.159189377184885,598.8481565951345,348.63878295299554,0.6135292887654662,0.4954906520261493,0.5028422543795973,0.8483669175410962,0.0633230030769273,0.0008494580381291,0.0,0,0.0,0.0,0.0,0,0.0,0.0132401737635485,0,0,0,6,0.35372001022138516,0.6874787348648446,-0.6874787348648446,0.896
754,0.5595367097270407,3.0146543797141394,-0.2060029108499884,0.6953496377211328,3.491451429087907,-0.2039077053065904,1177.1969064292664,-191.90375074615525,0.5961340819892056,0.5978344272071532,0.6039515221489101,0.548706341247814,0.0210155048713314,0.0001009629532776,0.0,0,0.0,0.0,0.0,0,0.0,0.0016799580439367,0,0,0,6,0.3530399975319963,0.6874787348648446,-0.6874787348648446,0.896
755,0.4717771076546743,6.283185307179586,-0.8938898863580569,0.0,0.0,1.5707963267948966,3750.0,1250.0,0.0,0.0,0.0787802889106696,0.0,0.0777431382160194,0.0003304731517113,0.0,0,0.0,0.0,0.0,0,0.0,0.170556552962296,0,0,0,6,0.36297391488013503,0.6874787348648446,-0.6874787348648446,0.896
756,0.1886972374059329,1.985128674179516,0.6689539392845001,0.6985255204650559,4.715384340181309,0.8458456530490912,1016.7445668535568,641.4889166279363,0.4819583115245152,0.7284661201769403,0.6725190123917041,0.8330583595478688,0.0931870563488293,0.0007628282363422,0.0,0,0.0,0.0,0.0,0,0.0,0.123450436814284,0,0,0,6,0.3602029668714285,0.6874787348648446,-0.6874787348648446,0.896
757,0.0,0.6571467942811315,-0.8010199057747365,0.0,1.3777305633789474,1.5707963267948966,-750.0,-250.0,0.8380061597883541,0.8867709279327355,0.8032122225725609,0.0,0.0416369357178297,0.0437102048751836,0.0,0,0.0,0.0,0.5198518576388746,0,0.3355263157894737,0.0113586052973806,0,0,0,6,0.4039256928662193,0.6874787348648446,-0.6874787348648446,0.896
758,0.4185401845409761,4.062054070620164,-0.7739558923014448,0.5002471569121721,3.09441088220648,-1.0551037970475423,2103.1503896710788,70.72241022973088,0.6570244286264697,0.5250596939965814,0.5123728085530307,0.6047055952968283,0.014349020850624,0.0002189585428917,0.0,0,0.0,0.0,0.0,0,0.0,0.0094007040472806,0,0,0,6,0.35349415906160475,0.6874787348648446,-0.6874787348648446,0.896
759,0.7490826077483843,5.366550819762081,-0.426315894119208,0.5716722248173867,4.451329220164951,-0.5666353438743694,2730.488751055191,80.13674424645305,0.3828851994526948,0.4742808957992403,0.5290572244738015,0.8439882274235448,0.0144560592437155,0.0078770266088371,0.0,0,0.0,0.0,0.0883286314799189,0,0.0,0.0,0,0,0,0,0.005195801851759935,0.6874787348648446,-0.6874787348648446,0.896
760,0.0,0.0,0.1401279191177574,1.0,1.8828639857873128,0.6585578691268472,-750.0,-250.0,1.0,1.0,1.0,0.0,0.0510341217832752,0.044158555624217,0.0,0,0.0,8.289665250534503e-18,0.5198518576388764,0,0.3171052631578947,0.0244200028707394,0,0,0,6,0.40361041903926537,0.6874787348648446,-0.6874787348648446,0.896
761,0.6641928181591388,3.7001469511693617,-0.0509914610263689,0.6581381435505522,3.4612988578585635,-0.2189389787108474,1138.7199571763051,194.6632326943684,0.6443180567162003,0.5423161023181879,0.6828773972738544,0.6223943747412941,0.0481337731178027,0.0008678763027065,0.0,0,0.0,0.0,0.0,0,0.0,0.0034540809290555,0,0,0,6,0.3531443577017091,0.6874787348648446,-0.6874787348648446,0.896
762,0.5748935598893296,2.616392139099656,-0.2214478791279734,0.8147519350648309,3.1644958808870967,0.2122126078606357,1628.7801349243748,-55.600834115833486,0.5109564233957395,0.7558216586995734,0.639385835481772,0.4163408422523517,0.0227853864332664,0.0010895681937933,0.0,0,0.0,0.0,0.0,0,0.0,0.0187943019268338,0,0,0,6,0.3540467236427549,0.6874787348648446,-0.6874787348648446,0.896
