# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 7
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
1960,0.9813770416139314,6.283185307179586,-0.6797528447588482,0.5135320049021568,0.8199153015374867,0.3041419465922049,3.120904654347265,1.109697166530569,0.52885899276306,0.2617455408426979,0.0,0.2412810710411253,0.1184352006968574,0.0029291776735807,0.0,0.0,0.0,0.0,0,0,0.0,0.1412153092771052,0,0,0,6,0.3612479593692415,0.23570997354476497,-0.23570997354476497,0.745
1961,1.0,0.0,1.5707963267948966,1.0,1.0,1.0,0.0,-1.5707963267948966,0.0,1.0,0.0,0.7492668958397973,0.0481215137925963,0.0126400971237241,0.0,0.0017508447253599,0.0,0.0,0,0,0.4769820971867007,0.0078597283209158,0,0,0,6,0.38156427471958687,0.23570997354476497,-0.23570997354476497,0.745
1962,0.5,3.141592653589793,0.0,0.5,0.5,0.5,3.141592653589793,0.0,0.5,0.1044181533152511,0.0428275979297632,1.0,0.1197155628869896,8.66652631376711e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.2867408922858498,0,0,0,6,0.3698082877815206,0.23570997354476497,-0.23570997354476497,0.745
1963,0.5796430718680723,2.1947376393338085,-0.064095531482018,0.5532744659262606,0.6406075905926736,0.605605312760089,2.523776426866837,-0.1552620627447636,0.3858271305762289,0.4502243405185154,1.031165731119722,1.1551267330046993,0.1019870875375203,0.0027158623576816,0.0,0.0,0.0,0.0,0,0,0.0,0.0035204622437717,0,0,0,6,0.35314826248492776,0.23570997354476497,-0.23570997354476497,0.745
1964,1.0,3.285500323350011,-0.0894752091719903,0.3713816398958347,0.8839956514603585,0.3111860146682629,4.161962660408486,0.3274277788876223,0.5157627269173051,0.0,0.2508272048062638,0.7728777598495378,0.0143781712250933,0.0042209832981661,0.0,0.0,0.0,1.1842378929335005e-18,0,0,0.0,0.0010032498659125,0,0,0,6,0.3530001911685831,0.23570997354476497,-0.23570997354476497,0.745
1965,0.2880140106909751,1.9185980884945435,0.5318217894434256,0.7248050842014824,0.9751780884647856,0.8225977803510739,1.325985159721658,-0.0584823991994993,0.1277008949345281,0.5238339165061259,1.1678809581622027,1.3471535401699553,0.0725594440081167,0.0003214280145993,0.0,0.0,0.0,0.0,0,0,0.1197604790419161,0.0,0,0,0,6,0.3599859105318774,0.23570997354476497,-0.23570997354476497,0.745
1966,0.5397637055597332,4.150005703479229,-0.4012342346386268,0.343953307562456,0.1684083332726942,0.3006897388499965,4.717343252113597,0.0678967288590558,0.7787142014343815,0.4419510805788091,0.9035452215829346,0.7892234365139732,0.0145563649141733,0.0028409208098102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.23570997354476497,-0.23570997354476497,0.745
1967,0.5,1.424853955412983,0.9714812430890524,0.7411209433105583,1.0,0.9007735695698982,0.7614512529068507,0.1984778439520353,0.0144884570462419,0.609950249424714,1.3064300435183869,1.2558918242267327,0.039948371357515,0.0013290837238376,0.0,0.0,0.0,0.0,0,0,0.3425797503467406,0.0018557201832184,0,0,0,6,0.3732020865017623,0.23570997354476497,-0.23570997354476497,0.745
1968,0.5,3.141592653589793,-0.1121473868248981,0.5,0.704700790979155,0.4414246233318973,3.141592653589793,0.0,0.4479755662100268,0.5682454131621164,1.2332186853427607,1.0,0.0876079818437422,0.0019046965834282,0.0,0.0,0.0,0.0,0,0,0.0,0.4338383407820128,0,0,0,6,0.3784610788695302,0.23570997354476497,-0.23570997354476497,0.745
1969,0.6312965049967729,1.5058677749864142,0.4382124457437471,0.6479906063352117,0.9068100586631062,0.7424639353463554,0.7396460106216549,-0.1903132160106535,0.1189405017197074,0.5362793765985959,0.9159228315292292,1.1550799229255264,0.055710849166488,0.0007701953262199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.23570997354476497,-0.23570997354476497,0.745
1970,0.5,3.141592653589793,0.0,0.5921785139629583,0.5,0.5,3.141592653589793,0.0,0.5,0.4463111048025932,1.0,1.0,0.1171762178580477,3.2679496149231776e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0296313441451324,0,0,0,6,0.35468419671441953,0.23570997354476497,-0.23570997354476497,0.745
1971,0.6003040843173051,3.141592653589793,0.0,0.5,0.5,0.5,3.141592653589793,0.0,0.5,0.5,1.0,1.0,0.1197596303944342,8.665275640059492e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.2879342366053393,0,0,0,6,0.3698784845061964,0.23570997354476497,-0.23570997354476497,0.745
1972,0.4618564443660753,3.392344229875424,-0.3424241455735506,0.9982147966645836,0.9632480840823032,0.9373005388998852,2.3019297524857043,0.7026628026057149,0.1314275417610485,0.5,0.6769408468209275,1.236693516246272,0.0620780378698395,0.0041143651075836,0.0,0.0,0.0,0.0,0,0,0.4220314735336195,0.0,0,0,0,6,0.3777665572666835,0.23570997354476497,-0.23570997354476497,0.745
1973,0.292947613924939,2.172067791950913,0.5338121745271415,0.7550543666133077,1.0,0.8055558089608024,1.2973972659947948,-0.0012527616011685,0.1288955469717766,0.525483494617883,1.193530226524702,1.386812518815221,0.0729582455018075,0.0003034115249536,0.0,0.0,0.0,0.0,0,0,0.1602373887240356,0.0,0,0,0,6,0.3623669052190609,0.23570997354476497,-0.23570997354476497,0.745
1974,1.0,6.283185307179586,-1.5707963267948966,0.0182959873737944,0.081196441884237,0.0,6.283185307179586,0.5769734840350509,0.955860670409974,0.0,0.0,0.5533931615539246,0.0164427405203823,0.0084694664699763,0.0,0.0,0.0,0.0,0,0,0.5895424836601307,0.0079954985745574,0,0,0,6,0.38809046954321696,0.23570997354476497,-0.23570997354476497,0.745
1975,0.799718836247506,0.0,1.5707963267948966,1.0,1.0,1.0,0.0,1.5707963267948966,0.0,1.0,2.0,0.4160594162769418,0.0483398274817198,0.0085203403692109,0.0,0.0,0.0,0.0,0,0,0.4757033248081841,0.0075577877886039,0,0,0,6,0.3813683007409875,0.23570997354476497,-0.23570997354476497,0.745
1976,1.0,0.0,-1.5707963267948966,0.4637152518660242,1.0,0.0,0.0,-0.0105900725679047,0.0,0.7360991419137191,0.067508028610998,0.0,0.0775011310419815,0.0044158564224063,0.0,0.0,0.0,0.0,0,0,0.0,0.1690161366616596,0,0,0,6,0.3628833021565682,0.23570997354476497,-0.23570997354476497,0.745
1977,0.8359954804708942,2.768580171632826,0.3891379048829593,0.525541207418756,0.7576310333943463,0.6569307964144343,2.3047399360432776,-0.183290768531135,0.1024803953831377,0.5548275974526933,0.6686480315530152,0.9311805384250644,0.0990523338956432,0.0022941501199935,0.0,0.0,0.0,0.0,0,0,0.0,0.0052597689079819,0,0,0,6,0.353250574641646,0.23570997354476497,-0.23570997354476497,0.745
1978,0.3812884815494913,1.478159180701883,-0.8750506660734718,0.6172281318415629,0.5703976165125738,0.3546906254524939,2.4852536055250494,0.843206199379692,0.4548812623008637,0.9692061606582918,0.1798547124886146,0.3690630330862458,0.1120762928748276,0.000618801409543,0.0,0.0,0.0,0.0,0,0,0.0,0.0126397735946678,0,0,0,6,0.3536846925643922,0.23570997354476497,-0.23570997354476497,0.745
1979,0.0,0.0,-1.5707963267948966,1.0,1.0,0.0,0.0,1.5707963267948966,1.0,0.4783516876290942,2.0,0.0,0.0777823429798959,0.0041667365941487,0.0,0.0,0.0,0.0,0,0,0.0,0.170016365034827,0,0,0,6,0.3629421391196957,0.23570997354476497,-0.23570997354476497,0.745
1980,0.8350575308470343,5.301782323298717,-0.4919743813872993,0.3029458224058702,0.2984884800926369,0.3686975581645703,4.439067094638418,-0.1229608941201931,0.5798406001048942,0.0235005541448621,0.0840857381654742,0.8366001940146435,0.0142741004493009,0.0017297050643948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.23570997354476497,-0.23570997354476497,0.745
1981,0.3390079606499688,1.607273928716805,0.9237017806165168,0.8716136513537386,1.0,1.0,0.0,-0.4127892965477597,0.0,0.6916707080430013,1.0,1.2709186043769596,0.0396261219269153,0.0029277290103636,0.0,0.0,0.0,0.0,0,0,0.3589041095890411,0.0013909606955292,0,0,0,6,0.3741350041343865,0.23570997354476497,-0.23570997354476497,0.745
1982,1.0,6.283185307179586,1.186442470321175,0.0977724512001279,0.0,0.935700845047131,6.283185307179586,-0.4607164962259161,1.0,0.0,0.2511191638659764,0.0,0.0160194148298197,0.0069565672250923,0.0,0.0,0.0,0.0,0,0,0.5306122448979592,0.0060500226045679,0,0,0,6,0.3845095451472075,0.23570997354476497,-0.23570997354476497,0.745
1983,0.8107638303789285,6.283185307179586,-0.8213035915026305,0.3047862795715482,0.5401574345880713,0.4144445462744225,5.312885889884874,0.4682092040202167,0.8486410237024753,0.0,0.0,1.066455807694051,0.0148561756341088,0.0042492234765766,0.0,0.0,0.0,0.0,0,0,0.0,0.01191077870402,0,0,0,6,0.35364181051200116,0.23570997354476497,-0.23570997354476497,0.745
1984,0.7468130192457043,5.637390234420007,-0.5454992282116534,0.3202144955624896,0.3756852744070698,0.3937333242477661,4.483329239886876,0.4606226461619603,0.6702763340417602,0.0,0.135541413543661,0.8108752885098321,0.0143956942829535,0.0018329185290969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.23570997354476497,-0.23570997354476497,0.745
1985,0.0,6.283185307179586,1.5707963267948966,0.6304366447167454,1.0,1.0,6.283185307179586,-1.5707963267948966,0.0209814307671883,1.0,2.0,2.0,0.052459664462553,0.0110734829733668,0.0,0.0,0.0,1.4616823101280355e-06,0,0,0.040625,0.0116680719194647,0,0,0,6,0.35601732550598675,0.23570997354476497,-0.23570997354476497,0.745
1986,0.2759359529834858,0.732212611748913,0.2884086920533124,0.9963648002891694,0.9105234524684372,0.94811459565274,0.0,0.0824965269286366,0.5798993772275113,0.3878871740472796,1.96458351693486,1.654616474974802,0.0760464713934691,0.0040676962807425,0.0,0.0,0.0,0.0,0,0,0.0,0.1563940054717202,0,0,0,6,0.36214082385127766,0.23570997354476497,-0.23570997354476497,0.745
1987,0.807191341673795,6.283185307179586,-1.520351310753172,0.1095664379543579,0.1054004376485183,0.0715578466841891,6.094316215700866,0.2958219677008787,0.9208000460809512,0.0,0.0,0.4145832492379183,0.0157969448835301,0.0077330540608858,0.0,0.0,0.0,0.0,0,0,0.5022556390977444,0.0092944658227784,0,0,0,6,0.3830323591129719,0.23570997354476497,-0.23570997354476497,0.745
1988,0.4668776432808172,4.051351632435698,-0.5178538877283244,0.1007099432643362,0.7499415937414085,0.5776314090430651,4.442956263017134,0.3552014076689369,0.6866121986569537,0.3063678034161385,1.000467350714395,1.4811006037554142,0.0173889710582104,0.0032757722489204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.23570997354476497,-0.23570997354476497,0.745
1989,1.0,1.251286564491486,-0.2256528339990351,0.8693798095802892,1.0,0.5116504647315862,0.0,-0.4983343882362059,0.0340440305537686,0.6285422054780092,0.8338447528617475,0.9969198586685236,0.0483521076819445,0.0042379045186095,0.0,0.0,0.0,2.3684757858670005e-18,0,0,0.3609958506224066,0.0,0,0,0,6,0.3741762265072004,0.23570997354476497,-0.23570997354476497,0.745
1990,0.4622654982622379,2.214470455668616,0.5544758483904438,0.6357512370341641,1.0,0.7769358341872981,1.177561916105014,0.0659923497423237,0.0855405361838911,0.5146221813475664,1.018700330227814,1.3857780597015203,0.0590186895641179,0.0002428547450412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.253528746618406,-0.253528746618406,0.751
1991,0.3539680550808024,1.709260152567297,0.7680946714614958,0.679982553658838,0.945898875790629,0.8947555986239613,1.7202902813298548,-0.7803261781568755,0.158895270773325,0.5,1.3982931513708134,1.767198330647976,0.0849896468629664,0.0009741987512305,0.0,0.0,0.0,0.0,0,0,0.0,0.001552579830272,0,0,0,6,0.35303250469589836,0.253528746618406,-0.253528746618406,0.751
1992,0.7454981320174837,3.5887164393104545,-0.0655104112732291,0.4658417630020731,0.7376374120963014,0.595521988718256,2.840481260866645,0.2659055528856986,0.3421587425766579,0.29632263990122,0.5671543206111919,1.0189249582226108,0.0638436951520417,0.0032842139166223,0.0,0.0,0.0,0.0,0,0,0.0,0.0147119081623433,0,0,0,6,0.35380658283307903,0.253528746618406,-0.253528746618406,0.751
1993,0.4415677651761162,3.115234168076393,0.2213880671331207,0.6165403457758996,0.8293544612571813,0.69333098938491,2.334013655840838,0.0013539023592457,0.3405175084149313,0.3279762975950639,0.8298259528666425,1.2471755842968502,0.0963616856982787,0.0034957506663703,0.0,0.0,0.0,0.0,0,0,0.0,0.0138259933614079,0,0,0,6,0.3537544701977299,0.253528746618406,-0.253528746618406,0.751
1994,0.6107690399218062,6.283185307179586,-0.5180854855194483,0.4913338227559725,0.5378656022990356,0.2976374300913065,5.087922593111247,-0.2800683339673332,0.2848916187911947,0.4334714708696905,0.0129794334006896,1.450712392967047,0.117979618954955,0.002535717357119,0.0,0.0,0.0,0.0,0,0,0.0,0.4644888071874756,0,0,0,6,0.3802640474816162,0.253528746618406,-0.253528746618406,0.751
1995,0.3936823360340683,0.0344284810778718,1.5707963267948966,1.0,1.0,0.633688999130277,0.0,-1.5707963267948966,0.0,0.9310821846493772,2.0,0.7929118070499468,0.0483438083554874,0.0042680166276913,0.0,0.0,0.0,0.0,0,0,0.4757033248081841,0.0075619474138327,0,0,0,6,0.3813685454248245,0.253528746618406,-0.253528746618406,0.751
1996,0.6423278328073678,3.904475579433684,-0.0598850122236484,0.4114871640462398,0.4696067059940141,0.5036725255634632,3.4975757523173616,0.2257487041180267,0.4675473430608432,0.3371548934202663,0.5588605614249873,0.9633419404329364,0.0225684176824538,0.0015519495602468,0.0,0.0,0.0,0.0,0,0,0.0,0.0023701316502454,0,0,0,6,0.3530805959794262,0.253528746618406,-0.253528746618406,0.751
1997,0.9167587505773483,6.283185307179586,0.4934286168805321,0.0,0.0,0.0,6.283185307179586,0.0877617091179763,1.0,0.0,0.0,2.0,0.0165447639961243,0.0080634506706144,0.0,0.0,0.0,0.0,0,0,0.6066411238825032,0.0085627960561362,0,0,0,6,0.38912964234933173,0.253528746618406,-0.253528746618406,0.751
1998,0.5,3.141592653589793,0.0,0.531467579174067,0.9282718877319716,0.6957106160598145,2.2661330726314244,0.0,0.2526932226039734,0.5,1.0,1.0,0.1027606288824605,0.0036736505848378,0.0,0.0,0.0,0.0,0,0,0.0,0.061667679540145,0,0,0,6,0.35656868703177325,0.253528746618406,-0.253528746618406,0.751
1999,0.7395905784039059,4.554529929229411,-0.2655802134850534,0.3699232386972288,0.4812866034870837,0.4524601189684005,3.709235335880974,-0.0068340964184401,0.5142212809834398,0.1310997116241979,0.0,0.9638582464874929,0.0142109040187631,0.0007424993554226,0.0,0.0,0.0,0.0,0,0,0.0,0.0012698237023817,0,0,0,6,0.353015871982493,0.253528746618406,-0.253528746618406,0.751
2000,0.6097851285234444,2.8464421881586643,0.7137710811358001,0.6038593526162772,0.7067914654568703,0.5427726877484778,1.2652685264527292,0.0769064797452676,0.1701676000284689,0.5,1.0,1.085302512909322,0.07384976391222,0.0015113151571916,0.0,0.0,0.0,0.0,0,0,0.0,0.0085558878635944,0,0,0,6,0.35344446399197615,0.253528746618406,-0.253528746618406,0.751
2001,1.0,0.0,0.6816477503206579,0.6450134534629859,1.0,0.9203395350848488,0.0,0.7919007422764772,0.0,0.7500103379392263,0.6427411980209845,1.476314024537411,0.0516654511063353,0.0034564222676371,0.0,0.0,0.0,2.3684757858670005e-18,0,0,0.0,0.0151540400083521,0,0,0,6,0.35383259058872657,0.253528746618406,-0.253528746618406,0.751
2002,1.0,6.283185307179586,1.5707963267948966,0.0,0.0,0.0,6.283185307179586,1.5707963267948966,1.0,0.0,0.0,2.0,0.0166948872446119,0.0073396985559996,0.0,0.0,0.0,0.0,0,0,0.6112531969309463,0.0088277156506411,0,0,0,6,0.3894165242695051,0.253528746618406,-0.253528746618406,0.751
2003,0.5,3.141592653589793,0.0,0.5,0.5,0.5,3.141592653589793,-0.7029667672581278,0.5,0.5,0.9998021258584352,1.0,0.1191296905771449,0.0023146851531893,0.0,0.0,0.0,0.0,0,0,0.0,0.2867182963308474,0,0,0,6,0.3698069586076969,0.253528746618406,-0.253528746618406,0.751
2004,0.3274596181181641,0.855936540315243,0.6273574977220924,0.6054519664686449,1.0,0.8639298726822469,0.7573140535633439,-0.3530104583197583,0.0,0.7155804237785772,1.0,1.4492082376234263,0.0515137417782166,0.0033695839684397,0.0,0.0,0.0,0.0,0,0,0.0,0.0085009693287764,0,0,0,6,0.353441233489928,0.253528746618406,-0.253528746618406,0.751
2005,0.5691876382493672,4.866094932760877,-1.3042874471623385,0.2796426874138339,0.4454751575722677,0.1974228407082199,4.242321521579092,0.2671947212130099,0.5421669221870268,0.0,0.0,0.9491675953974502,0.0145313598076748,0.0008675347046446,0.0,0.0,0.0,0.0,0,0,0.0,0.0083626305311592,0,0,0,6,0.35343309591359756,0.253528746618406,-0.253528746618406,0.751
2006,1.0,0.0,-1.5707963267948966,1.0,1.0,0.0,0.0,1.3139076958924578,0.0,0.0,0.0,2.0,0.0481551044505162,0.0042502759279968,0.0,0.0,0.0,0.0,0,0,0.4769820971867007,0.0078644968273028,0,0,0,6,0.3814615643537649,0.253528746618406,-0.253528746618406,0.751
2007,0.6370368723143196,3.925394274904282,-0.0460028408565363,0.4740761206095611,0.6775058123987102,0.567434088193573,3.033677578206487,0.0191143033534242,0.428549930772465,0.2905691753159765,0.4930496572380671,1.046554148062243,0.0762840578198455,0.0139783834426743,0.0374672381898763,0.0,0.0,0.0,0,0,0.0,0.0846598483723279,0,0,0,6,0.3601251227389532,0.253528746618406,-0.253528746618406,0.751
2008,0.5,3.141592653589793,0.0,0.5,0.5,0.5,3.141592653589793,-0.1960376546799647,0.5,0.5,1.0,1.0,0.1195287290207825,0.0022246628714377,0.0,0.0,0.0,0.0,0,0,0.0,0.2867512055274286,0,0,0,6,0.3698088944427899,0.253528746618406,-0.253528746618406,0.751
2009,0.7930973963613244,0.7350564478879269,0.78538617240957,0.7322798226042969,0.9797741357899714,0.8084153015577981,0.2144891835965407,-0.5230435837869889,0.0388236477707912,0.6642078738088416,1.1733168259166762,1.3546593426623974,0.0500000258674897,0.0014484381107076,0.0,0.0,0.0,0.0,0,0,0.3022598870056497,0.0,0,0,0,6,0.3707211698238617,0.253528746618406,-0.253528746618406,0.751
2010,0.5,3.141592653589793,0.0,0.5,0.5,0.5,3.141592653589793,0.0,0.5,0.5,0.0,1.0,0.1197155628869896,8.66652631376711e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.2867408922858498,0,0,0,6,0.3698082877815206,0.253528746618406,-0.253528746618406,0.751
2011,0.0,1.8172125091628517,-0.3994210327839399,0.4951662520465452,1.0,0.4988408056077233,0.0,1.4445209028397414,0.7531782901189306,0.5798961359281332,2.0,1.5741019836531591,0.0148273618808218,0.0007244765253732,0.0,0.0,0.0,0.0,0,0,0.0,0.0160689382411043,0,0,0,6,0.35388640813182964,0.253528746618406,-0.253528746618406,0.751
2012,0.5,3.141592653589793,0.0,0.5,0.5,0.5,3.141592653589793,-0.0744216895595644,0.5,0.5,1.0,1.0,0.1197160424663142,0.0022201873173132,0.0,0.0,0.0,0.0,0,0,0.0,0.2867440932799058,0,0,0,6,0.3698084760752886,0.253528746618406,-0.253528746618406,0.751
2013,0.609580436601794,1.7676849634705645,0.2939142520486933,0.6297286046709263,0.7213530791574032,0.2509075758811236,0.652071475028051,-0.564046953834119,0.3118051988376581,0.2329336093938103,0.7961289730501631,0.9196348724171232,0.1012907098951281,0.0033031310767732,0.0,0.0,0.0,0.0,0,0,0.0,0.0030242634585115,0,0,0,6,0.3531190743210889,0.253528746618406,-0.253528746618406,0.751
2014,0.5182997683804909,1.3440378715569306,1.0594393159673503,0.7876294351777142,1.0,0.993097334699677,0.0,-0.2374276711712335,0.0,0.4283983888048715,0.831645291581711,1.7603071519011984,0.0419096429053563,0.0043662071475179,0.0,0.0,0.0,0.0,0,0,0.0,0.0028323431717977,0,0,0,6,0.35310778489245864,0.253528746618406,-0.253528746618406,0.751
2015,0.6774536517284203,4.6772702457652535,-0.4620207458114587,0.3776084923040957,0.4272941520036714,0.3898717361786583,3.9812962695486185,0.0536119543903872,0.5950985326356191,0.1272003358823624,0.1629901304520687,0.7700441141013032,0.014229967471607,0.0008389174146491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.253528746618406,-0.253528746618406,0.751
2016,0.5,3.141592653589793,-0.6046756634366199,0.5,0.5,0.5,3.141592653589793,0.4244787182580241,0.5,0.5,0.3665347232374206,0.9628389101241684,0.1184766721113369,0.0023872364572849,0.0,0.0,0.0,0.0,0,0,0.0,0.2884697696609603,0,0,0,6,0.3699099864506447,0.253528746618406,-0.253528746618406,0.751
2017,1.0,0.0,-1.5707963267948966,0.0,1.0,0.161310538818895,0.0,-0.533464197166922,0.0,0.3121779721572594,0.3725761138167743,0.0,0.0774956502934972,0.0041670509346173,0.0,0.0,0.0,0.0,0,0,0.0,0.1714910207512911,0,0,0,6,0.36302888357360535,0.253528746618406,-0.253528746618406,0.751
2018,0.9740018026171732,6.283185307179586,-1.5707963267948966,0.0965189662741102,0.1628875652533914,0.0911095751769887,6.283185307179586,0.2670633310580047,0.937278366324062,0.0,0.0,0.6479250317112853,0.0159071332418588,0.006459716257912,0.0,0.0,0.0,0.0,0,0,0.5214814814814814,0.0084257409988769,0,0,0,6,0.3841121895576681,0.253528746618406,-0.253528746618406,0.751
2019,0.936914847921319,5.651025799987762,0.0863721020301182,0.3159811991479747,0.6267782508607682,0.5,4.478055245534821,0.1462482301591631,0.6077008740329121,0.0089393912022768,0.272340752208821,1.2586354396780468,0.0143047561920712,0.0041453429972659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.253528746618406,-0.253528746618406,0.751
