# algorithm: NSGA2
# population_size: 100
# num_evaluations: 10000
# run_idx: 5
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
67,0.9767607918050952,3.3039052596417813,-0.235682353072568,0.9535867812462062,0.62086039561506,0.4167067942049244,2.729154293416509,-0.0666273700758717,0.0603203451438536,0.1567181939696074,1.2695082785191372,1.379352953436492,0.0661246922525806,0.0029323402271337,0.0,0.0,0.0,0.0,0.0,0.0,0.3975903614457831,0.0027813026708382,0.0,0.0,0.0,6.0,0.37649245083038946,0.0,1.3531451463451707,0.216
68,0.5081404668907289,6.249447392718675,-0.9665830800349487,0.6922047453417907,0.2641760258021864,0.3118733046903196,5.859140570960058,0.1737874321443715,0.8425367793267784,0.9661185113400836,1.1034516207578262,1.7018828029633977,0.0147101890074925,0.0039499337806393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137422369405994,0.0,0.0,0.0,6.0,0.353749543349447,0.0,1.3531451463451707,0.216
69,0.3308248269089814,4.598251884606508,-1.193403775588312,0.2572630224064191,0.9126270364806202,0.6125529947665633,2.5476584242748164,1.121428692287127,0.673018138896365,0.1792323572776364,0.541677657032481,1.7610533108916082,0.0147345174914559,0.0039194134856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118411666614053,0.0,0.0,0.0,6.0,0.353637715685965,0.0,1.3531451463451707,0.216
70,0.943822912511179,5.959136881365724,-0.7714763387647899,0.9083838797223394,0.4710257124637389,0.2083833139929948,2.5770340061494776,0.2636773790693083,0.8889993554420076,0.903374234226432,1.1195507504830695,1.6143229745844596,0.0143083983219862,0.0035355949442635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188956186867788,0.0,0.0,0.0,6.0,0.35405268345216345,0.0,1.3531451463451707,0.216
71,0.9022951645928704,1.24337683870388,-0.3335721817799413,0.9692550969597948,0.1709098370906581,0.3065689377542222,5.7116110051366,-0.3707942951212315,0.5250825276163037,0.2619938682356075,1.003055126525487,1.0373519702983507,0.0637815827078133,0.001995809743372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193851257964299,0.0,0.0,0.0,6.0,0.35996383092920176,0.0,1.3531451463451707,0.216
72,0.888565801002641,3.976627814700775,-0.7112366155519748,0.9316266340797212,0.5697258578046706,0.8379508782022135,5.0674495728428965,0.5393032098147215,0.2989314144220892,0.6531284841913282,0.2307596702192476,1.339661702109482,0.0955049196824263,0.001397449265738,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0216744341019975,0.0,0.0,0.0,6.0,0.35733140797997825,0.0,1.3531451463451707,0.216
73,0.0140208625974973,5.634365147820171,0.2766659699151423,0.7928244989272889,0.9239591989883328,0.5783962946695218,3.4595547537949307,1.3456569892481771,0.6914748070298812,0.7924611326613269,1.0128516115313513,1.9884885060965445,0.0250164052292912,0.0024737686953419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251772349363109,0.0,0.0,0.0,6.0,0.3544221902903712,0.0,1.3531451463451707,0.216
74,0.8137324775869181,3.433487439073484,0.850913210354499,0.484931074988458,0.0291115636727177,0.086525688402205,0.7002849563627465,-0.7814865296575251,0.964915292526365,0.6317660527377454,1.6333204052307235,1.132163992185513,0.014963292910357,0.0041268415780228,0.0,0.0,0.0,0.0,0.0,0.0,0.1171617161716171,0.0034448163737666,0.0,0.0,0.0,6.0,0.36003567838502254,0.0,1.3531451463451707,0.216
75,0.3275639476887341,0.9058110156853918,-1.050508178705008,0.963930529067942,0.9602267152856938,0.1884146555959351,0.1527226308984476,-0.9281661250365972,0.6998436141265575,0.7795145855555298,0.0458661848781629,1.155325716259512,0.1161772008122688,0.0024310420737773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201722328034123,0.0,0.0,0.0,6.0,0.35412777840020077,0.0,1.3531451463451707,0.216
76,0.0465656237326971,2.1476447676102266,1.305019896898028,0.252716278752683,0.1130378185889134,0.9418449367718152,3.099564367458329,-0.0886211210779799,0.6878467561330038,0.8170848276554661,0.4538146144243529,0.4047057088582164,0.0146600309522045,0.0034393824353346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131432563490277,0.0,0.0,0.0,6.0,0.35371430919700164,0.0,1.3531451463451707,0.216
77,0.1137026250957462,4.342130369165171,0.5663839448544463,0.9621083361673528,0.6882414041462181,0.9178657232923366,5.04378527909709,0.2587916916936355,0.5415008793567033,0.0988875859323049,0.3451206898748342,1.20719258497431,0.1175580855774518,0.0034214806942051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285755388290981,0.0,0.0,0.0,6.0,0.35462209051935867,0.0,1.3531451463451707,0.216
78,0.756749996221688,5.302716998671607,-0.3799044969738574,0.2236880773986134,0.3682424018259176,0.6528298804275758,1.617212422969986,1.1262576132603177,0.2951914804582486,0.7640346656612197,0.642087471971041,1.0086448282527318,0.0364174894055571,0.0023899848961519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217105934691568,0.0,0.0,0.0,6.0,0.35421827020406804,0.0,1.3531451463451707,0.216
79,0.6039841410962836,4.703440534188081,0.8038199326076838,0.9935040079326672,0.2184977813400989,0.4256373335349867,2.6631255967996785,-0.5697390190795266,0.365333018934403,0.4779413101045564,1.084180818154017,0.5304604932535959,0.1087896451992424,0.0024688906155086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256635992903443,0.0,0.0,0.0,6.0,0.35445079995825557,0.0,1.3531451463451707,0.216
80,0.4473101539932597,0.1729664372522893,-0.6943621216905481,0.0751704998866423,0.0477383771135991,0.86358557985111,4.488189788109297,1.0381006519711042,0.1329057963941955,0.365286459545027,1.826435084631636,0.8667757819752138,0.1189295934507254,0.003898959617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173297010515343,0.0,0.0,0.0,6.0,0.3631351182656084,0.0,1.3531451463451707,0.216
81,0.3383386489728632,4.666840545999695,-0.6267607098805847,0.7987862745666682,0.0859497793298083,0.2356636376651726,2.753096348086176,-1.174811600590206,0.2030319807878168,0.8415427418631352,0.7448649098329703,0.4373634589153128,0.0749949533388462,0.003563899754148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017276598636732,0.0,0.0,0.0,6.0,0.3539574469786313,0.0,1.3531451463451707,0.216
82,0.5885000649730712,3.801354213301912,-0.4562049298657109,0.7773819946285142,0.6046033142332834,0.3092307714734772,1.543345081040521,-1.3469076347112987,0.3477291676671326,0.0128480739804035,0.331283653276593,0.1207328648355554,0.0945546609994874,0.0041718183497415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161706812615239,0.0,0.0,0.0,6.0,0.3538923930153838,0.0,1.3531451463451707,0.216
83,0.7582155945995201,5.235663486344087,1.0401430873165802,0.3441189392801934,0.3806770573233926,0.5952851275298433,0.2693723759406842,0.98867578679633,0.5860231012050868,0.443504721482604,1.2762697492354875,1.9107031550780824,0.0454222704316121,0.0015600798765612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203896937793096,0.0,0.0,0.0,6.0,0.3541405702223123,0.0,1.3531451463451707,0.216
84,0.5291153595962532,0.5973868122056426,-0.2018829832783775,0.6991663706733698,0.7545476523045006,0.67785352435856,0.0132251544348557,0.5728300651364018,0.9800212481483483,0.213003861733362,1.4264339792169218,0.3953782343976777,0.0151519001481021,0.0033005202395118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253852352273276,0.0,0.0,0.0,6.0,0.3544344256016075,0.0,1.3531451463451707,0.216
85,0.2375581089609817,4.784856116064094,-0.2645882569267828,0.4517518859663367,0.8197729233389012,0.973271138458083,0.2654768206349572,0.7583531077257817,0.6506493884680205,0.5382320566747223,0.7684813454971207,0.9971727790145456,0.0415207850772488,0.0028821961348548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181682263071331,0.0,0.0,0.0,6.0,0.3540098956651255,0.0,1.3531451463451707,0.216
86,0.6956305857365191,2.418763633040306,-0.3019395909014211,0.0379583131266685,0.4345850283711346,0.5707279897347498,2.774023466951822,-0.371972182009163,0.1729586827441775,0.3872162757556958,0.1016428233836401,0.5663522300344324,0.0518694490902734,0.0017171575145609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316204396138673,0.0,0.0,0.0,6.0,0.3548012023302275,0.0,1.3531451463451707,0.216
87,0.1343637278523586,1.896806293716069,-1.1420314666847329,0.3177002033525896,0.679182680871091,0.6013411558953883,6.26575239945346,0.1913688278440091,0.5487261970931809,0.6423495401552222,1.453578741267152,1.2316270790369903,0.051045856400269,0.0012691895704443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245130243011739,0.0,0.0,0.0,6.0,0.35438311907653963,0.0,1.3531451463451707,0.216
88,0.4459118626165378,2.465726354469509,1.4976266852145406,0.7413356955258853,0.8230099537383567,0.6805352857904879,0.421664377450749,0.8900511498082295,0.7255433240828253,0.6989384801541518,0.8554110273098565,0.5448922903901088,0.1151292664493456,0.0027337787981185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121714194928761,0.0,0.0,0.0,6.0,0.35365714232311035,0.0,1.3531451463451707,0.216
89,0.8042111501038745,4.12271010237599,-0.9187828326068238,0.9717360181200004,0.3871137467955253,0.9052363086662364,3.148219050353775,0.5416365935866123,0.8874029722158654,0.0583857547831472,0.5894932898979464,0.355387174560444,0.093434037478735,0.0013689899016692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167932308192242,0.0,0.0,0.0,6.0,0.35981136651877793,0.0,1.3531451463451707,0.216
90,0.2785311978603548,1.5477445520637674,1.3259160292739027,0.081628159764254,0.3366584447104107,0.6804350314668173,1.040276555580666,0.243971388019897,0.4246570798158615,0.0131400815233517,1.2132057759544073,0.6938337643625612,0.0988655098188413,0.001372763241875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945488282331676,0.0,0.0,0.0,6.0,0.3585028722490099,0.0,1.3531451463451707,0.216
91,0.93855293410939,1.622232896003965,-0.6519418635003119,0.4256440120392254,0.5711786015957309,0.9900555533230704,3.695767164234414,1.2186218958307884,0.6562112790440648,0.4727788741100068,0.6110970594530107,0.7003591561933928,0.0216805176909594,0.0028157533303221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658498662423222,0.0,0.0,0.0,6.0,0.35681469801425425,0.0,1.3531451463451707,0.216
92,0.936662684692217,4.412812774997958,0.1007504826032132,0.9107413297700058,0.6603435782516186,0.9395195146878323,4.431495388202336,-0.8891169630984185,0.876380620415997,0.5350939663224967,0.6834668231024104,0.4653425076833171,0.088010543240226,0.0024712370556654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429136053659087,0.0,0.0,0.0,6.0,0.3613478591391711,0.0,1.3531451463451707,0.216
93,0.6657231323325583,5.463862241847441,-0.5956656668710516,0.7905930946436218,0.7162461489862848,0.6438098336926286,0.2039429862763405,-1.525174086997256,0.5086307180003656,0.5344263060106483,0.222046783878838,1.9439067307485505,0.1135067719006619,0.0013939090589389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259712080871216,0.0,0.0,0.0,6.0,0.3544688945933601,0.0,1.3531451463451707,0.216
94,0.6588451837938138,2.5054648984203136,-1.1823018819659752,0.4240061663628677,0.0052876500174042,0.078165908470559,5.213839964648885,0.0526818890611888,0.788944895790029,0.7391109057664793,1.0555987153793167,1.4545909519035418,0.0150212867286797,0.0041984654221654,0.0,0.0,0.0,0.0,0.0,0.0,0.1225416036308623,0.0138391550177443,0.0,0.0,0.0,6.0,0.3609635740381534,0.0,1.3531451463451707,0.216
95,0.8778598739105519,4.297549974717561,1.0312540099027028,0.6099010854810584,0.6130042838754739,0.9343948324031728,1.3949994126514609,1.030024956867941,0.6214089099948893,0.8656818864428745,1.96178819485794,0.5639959919879107,0.0426137653371089,0.0009677880294452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255655259842886,0.0,0.0,0.0,6.0,0.35444503094025226,0.0,1.3531451463451707,0.216
96,0.0016421727160452,3.2388099413774536,0.4391794983399921,0.9856244028041888,0.2590975964111057,0.8024968852628702,5.469406542396048,1.328107081479638,0.0022142125324435,0.4694883717575773,1.962937475212021,0.797889607805701,0.0488381747580355,0.0023480778712287,0.0,0.0,0.0,0.0,0.0,0.0,0.467866323907455,0.0087984904820355,0.0,0.0,0.0,6.0,0.3809802831993818,0.0,1.3531451463451707,0.216
97,0.1008272728626451,2.409030210552346,0.0325305552503925,0.9611030819651298,0.3715126153280073,0.0123694116003576,5.401697680805306,-1.2217316123040296,0.4783390439867849,0.8499800323861936,1.0294759340013582,0.8932156558446265,0.0751375903782306,0.0035469137938443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204019019515848,0.0,0.0,0.0,6.0,0.3600236412912697,0.0,1.3531451463451707,0.216
98,0.7500495897943221,3.5254861779055906,1.1517032343382725,0.0748522921171866,0.4436944043857321,0.8570750226601594,5.17057281449115,1.047997650181408,0.0780305396362704,0.4786842284081816,1.1915582000326568,1.079049679259218,0.118930072607229,0.0020456066895469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152562725816571,0.0,0.0,0.0,6.0,0.36560331015186215,0.0,1.3531451463451707,0.216
99,0.4904361546815774,4.598909238159694,-1.2374337324911036,0.4269616224707814,0.6973270668573782,0.3088358995345914,5.296692697529908,0.9264699147995836,0.2820482417791192,0.044135024475564,1.2526920036965683,0.4683348918026508,0.117555549138092,0.0040007373477756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681260081426,0.0,0.0,0.0,6.0,0.35510662357730943,0.0,1.3531451463451707,0.216
100,0.7432813413749367,3.2522848904894164,-0.3467261673853292,0.7464423502866897,0.3706227617705822,0.4243058042683111,0.1153636099714736,0.0243833980609531,0.2049473834067983,0.9663490204232644,0.184952432070357,0.083238464228488,0.0733100896268436,0.0040918716455081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045194422980867,0.0,0.0,0.0,6.0,0.3532070260175345,0.0,1.3531451463451707,0.216
101,0.7432813413749367,3.2522848904894164,-0.3467261673853292,0.7464423502866897,0.3706227617705822,0.4243058042683111,0.1153636099714736,0.0243833980609531,0.2049473834067983,0.9663490204232644,0.184952432070357,0.083238464228488,0.0733100896268436,0.0040918716455081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045194422980867,0.0,0.0,0.0,6.0,0.3532070260175345,0.0,1.3531451463451707,0.216
102,0.7100490473544384,4.407986449885499,0.8398463029936414,0.974349478885644,0.3737145173959693,0.0830544430384448,1.5057052891775886,-0.874987714947032,0.363599796804106,0.8103142321123518,0.0681980120837684,0.8994871157931121,0.0965842176558987,0.003360207896169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015700072871415,0.0,0.0,0.0,6.0,0.3538647101689068,0.0,1.3531451463451707,0.216
103,0.5081404668907289,6.249447392718675,-0.9665830800349487,0.6922047453417907,0.2641760258021864,0.3118733046903196,5.859140570960058,0.1737874321443715,0.8425367793267784,0.9661185113400836,1.1034516207578262,1.7018828029633977,0.0147101890074925,0.0039499337806393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137422369405994,0.0,0.0,0.0,6.0,0.353749543349447,0.0,1.3531451463451707,0.216
104,0.2375581089609817,4.784856116064094,-0.2645882569267828,0.4517518859663367,0.8197729233389012,0.973271138458083,0.2654768206349572,0.7583531077257817,0.6506493884680205,0.5382320566747223,0.7684813454971207,0.9971727790145456,0.0415207850772488,0.0028821961348548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181682263071331,0.0,0.0,0.0,6.0,0.3540098956651255,0.0,1.3531451463451707,0.216
105,0.4604858427048519,4.615844866065611,1.425500863235174,0.0336621491743971,0.1736624444596887,0.4303582175138023,0.1724641052989109,-0.3623985575056518,0.4231780436580066,0.1745287162669417,0.099254066213651,1.2701489394212886,0.0222770056402653,0.0027679170702159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099255975602794,0.0,0.0,0.0,6.0,0.3535250351506047,0.0,1.3531451463451707,0.216
106,0.0465656237326971,2.1476447676102266,1.305019896898028,0.2386991036140782,0.1130378185889134,0.9418449367718152,3.099564367458329,-0.0886211210779799,0.6878467561330038,0.9431154393401128,0.4538146144243529,0.4047057088582164,0.0147194858219657,0.0039773168632516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123818831366211,0.0,0.0,0.0,6.0,0.3536695225374483,0.0,1.3531451463451707,0.216
107,0.921470565959177,5.991837182064305,-0.2867890032201406,0.8985711548847233,0.26872448702644,0.0827385690799876,3.305723496048196,0.5051649196892666,0.893020839575903,0.9645447697651957,1.5440398504433568,1.6171519722812686,0.0142267822933111,0.004036307490468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123448049536884,0.0,0.0,0.0,6.0,0.353667341467864,0.0,1.3531451463451707,0.216
108,0.8738628959282564,5.00169257556941,-1.1087598963723644,0.7266467187299128,0.1613387978053856,0.8010410727769334,3.508829368266252,1.0921417264697135,0.8205940454598637,0.7780167444576102,1.4961919355651316,0.9482742223430666,0.0143918527542201,0.0035972888414332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029687150863105,0.0,0.0,0.0,6.0,0.35311580676978294,0.0,1.3531158067697828,0.216
109,0.9420308784086936,0.0736183518156301,0.2421652099241694,0.8322667876066956,0.1011866254003612,0.6470027864356599,0.902214416569184,-1.213924880785069,0.6523057259662084,0.5402754739293976,0.3906465718105607,0.702674975868587,0.1166605160447118,0.0033819270284642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343423864191,0.0,0.0,0.0,6.0,0.3537314258024653,0.0,1.3531158067697828,0.216
110,0.1352837240640562,4.2927426989490005,0.5663839448544463,0.9153316981816368,0.6882414041462181,0.9178657232923366,5.04378527909709,0.2605226994847617,0.5483489066051104,0.6405040505106365,1.4459898714663413,1.2315448556173243,0.0446882310759636,0.0012133062852615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213376563617609,0.0,0.0,0.0,6.0,0.35419633272716244,0.0,1.3531158067697828,0.216
111,0.0465656237326971,2.1476447676102266,1.305019896898028,0.252716278752683,0.1130378185889134,0.9418449367718152,3.099564367458329,-0.0886211210779799,0.6878467561330038,0.8170848276554661,0.4538146144243529,0.4047057088582164,0.0146600309522045,0.0034393824353346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131432563490277,0.0,0.0,0.0,6.0,0.35371430919700164,0.0,1.3531158067697828,0.216
112,0.9256518130836788,6.040453770740638,-1.5500363432807212,0.4329305855133808,0.5831126288435887,0.3488275722230964,2.362678849928506,-0.452949877148816,0.2310328751730122,0.0260372444263594,1.462367999736485,1.997031534525668,0.1106071340743946,0.0039932328863763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152411490673783,0.0,0.0,0.0,6.0,0.35383771465102226,0.0,1.3531158067697828,0.216
113,0.8839939229737482,3.761525966353964,-0.304016623248879,0.9005589335227757,0.3053225462083008,0.541115706007488,1.7495156001201453,-0.7026932602576973,0.8604642110647668,0.6664782245211169,1.4911942276910122,1.1802405254691826,0.0144185092300283,0.003057933610804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115899247985653,0.0,0.0,0.0,6.0,0.3536229367528568,0.0,1.3531158067697828,0.216
114,0.5885000649730712,4.06754918377828,-0.4562049298657109,0.1055624152074264,0.6190255198244623,0.3092307714734772,1.6199315747464855,-1.3220511814460478,0.3418973852109143,0.0128480739804035,0.3556693094301557,0.1817468419593406,0.0285135814136923,0.0041762513215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119084863624321,0.0,0.0,0.0,6.0,0.35364167566837834,0.0,1.3531158067697828,0.216
115,0.860530646521499,3.2614323336905566,-0.4792185269165314,0.6240206539638866,0.3005053809757639,0.8827278045974124,0.2136304793981063,0.0525572142469286,0.3438819984056359,0.8480694030140353,0.4928467431770102,1.7408674308491368,0.0927485359583708,0.0029484473363863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152351195926814,0.0,0.0,0.0,6.0,0.35383735997604004,0.0,1.3531158067697828,0.216
116,0.938242093342152,6.0741228016920354,0.6247030406144768,0.808974396801903,0.8754763551817433,0.4412602935546986,4.862794623473018,0.695827361843492,0.6589958602046107,0.7669731326309766,1.599288145306594,0.8624678602453513,0.0264539554393252,0.0031613474700534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106746393676994,0.0,0.0,0.0,6.0,0.35356909643339407,0.0,1.3531158067697828,0.216
117,0.4413092228959531,0.8785974434354298,1.1936073860486536,0.2732806989006436,0.4296194710597082,0.2882561840026054,3.950790950403746,0.2504077639165186,0.7074972761735858,0.2658191175355072,0.5693717612827276,0.4806411280588357,0.0146883269374729,0.0009429439563497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162866335061964,0.0,0.0,0.0,6.0,0.3538992137356586,0.0,1.3531158067697828,0.216
118,0.5191869507595156,3.2522848904894164,-0.3464933535853294,0.6998914812952106,0.3706227617705822,0.4243058042683111,0.0159833884439562,0.0439475961759907,0.2229218714729732,0.9663490204232644,0.2280001089892063,0.083238464228488,0.07787468281263,0.0040865639612012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087227804044529,0.0,0.0,0.0,6.0,0.3534542812002619,0.0,1.3531158067697828,0.216
119,0.2375581089609817,4.924538800365962,-0.2645882569267828,0.4525576490585274,0.8043882483671114,0.9758069081943804,0.2654768206349572,0.7587632217785477,0.6491063960725436,0.5382320566747223,0.7684813454971207,1.023708063778514,0.0430107760545915,0.0037095018068706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209638541395584,0.0,0.0,0.0,6.0,0.3541743443611505,0.0,1.3531158067697828,0.216
