# algorithm: RS
# population_size: 100
# num_evaluations: 10000
# run_idx: 3
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
75,0.8803333523516331,5.115559045800534,1.2061688335272134,0.5128856129600345,0.1688115471224187,0.7794815139071019,6.235210968917154,0.5098549584092971,0.2471444041256841,0.92812420117956,1.8474327716138816,1.848177106950021,0.1132197780028812,0.0036114325725048,0.0,0,0,0,0,0,0.0,0.0209541360502337,0,0,0,6,0.35417377270883726,0.0,1.0,0.333
76,0.662982590803226,5.89560623858546,-0.839533898392333,0.5749927763120366,0.9934016157544084,0.9948754250402404,5.0327974324216775,0.2732483377640198,0.6276742896099679,0.3923221008653901,0.4454341207450702,1.7930088153174273,0.1135007585850983,0.0041714886003713,0.0,0,0,0,0,0,0.0,0.0752615713428813,0,0,0,6,0.35736832772605187,0.0,1.0,0.333
77,0.5850805111526224,2.254649095023868,-0.542544557840609,0.1724538213568939,0.1850473790337127,0.6676456269005245,1.7991598935324309,-0.5753409732551402,0.845088864075,0.0935789104873221,1.8982720639636417,0.8300330472464923,0.0157374443830119,0.0026890423747197,0.0,0,0,0,0,0,0.431918008784773,0.0200905761344911,0,0,0,6,0.37952991675995673,0.0,1.0,0.333
78,0.8274491364623446,5.1768122728028825,0.5733987092082464,0.0527905279161485,0.6547070552230349,0.4465607991973308,1.9505583405948124,0.0593167413756456,0.664570191195091,0.3901043654905394,0.8176863530374023,0.4308150652929809,0.0154745918134929,0.0027422924224203,0.0,0,0,0,0,0,0.4366812227074236,0.0111698273382368,0,0,0,6,0.3792853558850388,0.0,1.0,0.333
79,0.1664774226990214,3.912897949956053,1.4913915683099592,0.0980995296004988,0.6569418833565224,0.5996942391548635,4.697601859698926,-0.568186790010561,0.2616234645276923,0.2871169165931394,1.6756311571450837,1.697648733076369,0.1166526254175715,0.0026376068564225,0.0,0,0,0,0,0,0.0,0.1285158268261905,0,0,0,6,0.3605009309897759,0.0,1.0,0.333
80,0.812765774680492,1.7505304475037036,-0.3837747472318948,0.2902520280331884,0.6863693192599144,0.2351115398141668,4.668630215012761,0.9203137025710229,0.53335499370803,0.1745096522074203,0.5250507284475012,1.1344247955097215,0.0147748564649796,0.0030352851455794,0.0,0,0,0,0,0,0.0,0.026322948208069,0,0,0,6,0.35448958518870993,0.0,1.0,0.333
81,0.7351465375884684,1.26189441278215,0.4656167093494203,0.9085997190945436,0.7322266047372283,0.8884169246131868,6.024165597565254,-0.7084843175905081,0.2080401449077973,0.9006178397836161,0.7790387361669089,0.2158253563333936,0.0714554900543823,0.0020037502642189,0.0,0,0,0,0,0,0.2836879432624113,0.00146879651797,0,0,0,6,0.3697151023400225,0.0,1.0,0.333
82,0.6234846977156419,3.006716501256392,-0.9674991176751472,0.9161797257302736,0.4798140651407462,0.9911769357261572,1.7674794211906062,-1.383460600673358,0.9076426636515924,0.2962427229765051,1.8476072928003693,0.969229104633826,0.0147780984636835,0.0032620057425736,0.0,0,0,0,0,0,0.0,0.0403968323280698,0,0,0,6,0.35531746072518056,0.0,1.0,0.333
83,0.6933427525386705,0.7303353258121923,-0.739511681200728,0.6788829057632292,0.9522767462374676,0.8200023378804208,5.683302300842168,0.8629680418554431,0.9720223188240742,0.2380690112539569,0.2447532122610147,0.4810405310456236,0.0795612076894831,0.0039126791720098,0.0,0,0,0,0,0,0.0,0.2639408511233432,0,0,0,6,0.36846710888960843,0.0,1.0,0.333
84,0.5800818819751636,2.3291652915493444,-1.4603209936016095,0.1246937597806402,0.2811856248317796,0.3354224570272331,1.995252652130388,0.2058077139233756,0.655434020349002,0.8448146224149485,0.7597966905242464,1.8759900709408048,0.0153581385116868,0.0029312892249965,0.0,0,0,0,0,0,0.3559322033898305,0.0159841710378698,0,0,0,6,0.37481861026045293,0.0,1.0,0.333
85,0.381067030070468,2.659956689734109,-0.2693549943991522,0.7646616511114167,0.7377909133784039,0.4223454842584085,2.152870107992204,-1.3117387123536348,0.2538037741608531,0.075525755066592,0.6651910768638349,0.3787827614029411,0.0786051313120163,0.0039308039348567,0.0,0,0,0,0,0,0.0,0.0045523306891879,0,0,0,6,0.3532089606287757,0.0,1.0,0.333
86,0.645806511768989,4.688938397525847,-0.0360889341451966,0.482538131776793,0.3445593591477637,0.95913010179465,6.241507425530839,0.4470743076144279,0.8462098191060601,0.3756499063143432,1.175670009931221,0.738710460693037,0.0148938109212017,0.0018502249484372,0.0,0,0,0,0,0,0.1246056782334384,0.0,0,0,0,6,0.3602709222490258,0.0,1.0,0.333
87,0.9490353589159908,3.818585521089049,1.238139409096371,0.6180136150854979,0.0847695273696644,0.3083100991236667,3.726635982967216,1.305670534702156,0.6567488650297246,0.3543225903407163,1.3157302282048169,1.2652039039089311,0.0278014733720228,0.0012426361858332,0.0,0,0,0,0,0,0.0,0.0096949271302555,0,0,0,6,0.35351146630177976,0.0,1.0,0.333
88,0.97205785792258,3.815947427959632,-1.545431342725711,0.9870981632429292,0.1457240154854836,0.3610534230824151,6.061098252997247,0.5414641144198513,0.6824008126585771,0.4339298442771214,0.8013960825198783,0.6063910146799447,0.116487655078166,0.0030533743565633,0.0,0,0,0,0,0,0.0,0.0216010733623732,0,0,0,6,0.3542118278448455,0.0,1.0,0.333
89,0.7612485219296656,2.28809743144767,-1.1810639713682842,0.2031321195689552,0.1439063703588254,0.8976623397169018,1.6834282219058545,-0.8444733877280142,0.6550774804664746,0.3007781890211454,1.6076623882922303,1.3737244329283556,0.0312442534324747,0.0017174578092992,0.0,0,0,0,0,0,0.0,0.0284154505563188,0,0,0,6,0.35461267356213644,0.0,1.0,0.333
90,0.5894684739604986,2.9933617938613004,-0.3880927492806463,0.4409755745740921,0.7070023905051275,0.0590160841884686,1.454588190118773,0.6270451843630811,0.7088495837042297,0.572254410342266,0.522990194008927,0.4509660653850751,0.0289069687681061,0.0019212989142163,0.0,0,0,0,0,0,0.0,0.048364803529242,0,0,0,6,0.3557861649134848,0.0,1.0,0.333
91,0.5334395009824251,1.6566557576865757,0.7522490500914012,0.7676951277449949,0.7193674148920138,0.6291319095530455,5.61317640542486,0.1652991270723303,0.2820513425842978,0.2377645945486225,0.2001787885437593,1.2355070547563871,0.0859406541424254,0.0029915687017275,0.0,0,0,0,0,0,0.0,0.0082039150296165,0,0,0,6,0.3534237597076245,0.0,1.0,0.333
92,0.7651992039926232,3.8343861242162673,-1.1548276886201432,0.7011537676196713,0.7391569151320638,0.3688973433704846,3.4389484480240866,-1.3285795482834717,0.5985810548045768,0.0186449272133687,0.6962869246802021,1.6180140624490094,0.1173472947576499,0.0040494707342645,0.0,0,0,0,0,0,0.0,0.0305982312007706,0,0,0,6,0.3547410724235748,0.0,1.0,0.333
93,0.6287774008806354,2.3555032709894097,1.2999954609385482,0.6271597988932628,0.929675131607319,0.489292652172844,4.110771391401737,0.4485593005491202,0.0518008905833303,0.1397131969266137,0.2484603912236653,0.4164128548259544,0.0713129257058119,0.0037130280446971,0.0,0,0,0,0,0,0.275968992248062,0.020710428745291,0,0,0,6,0.3703929071172561,0.0,1.0,0.333
94,0.9874224383018806,4.220870747580456,0.6943975026402507,0.9212892548590986,0.1817311941321558,0.7532923069723192,3.288580666732293,-0.3796530831148372,0.7459924368364838,0.7988739811887445,1.1913915470382064,1.3726737818500758,0.0264413765772836,0.0036543714095097,0.0,0,0,0,0,0,0.0,0.0036985673021743,0,0,0,6,0.35315873925306907,0.0,1.0,0.333
95,0.8514132430157273,2.2714734960707266,1.0550205986725638,0.4772776022392737,0.9146388877632002,0.7175891482721317,3.8629139304402167,1.506851461685852,0.5110024199996585,0.2148263063289963,1.0553013879334805,0.7475405464826466,0.0657219122036508,0.003524937460685,0.0,0,0,0,0,0,0.441077441077441,0.0425250492444031,0,0,0,6,0.3813883817836379,0.0,1.0,0.333
96,0.9693325728810572,1.1191954728733082,0.3862665368702682,0.5594601302415331,0.1235594231948071,0.6965362585355716,3.642853043233823,-0.2045394775990998,0.9528439748624248,0.1090103656910812,1.2616798840332335,0.5832311739432869,0.0151108251554257,0.0032184491041236,0.0,0,0,0,0,0,0.2448979591836734,0.0184697457016386,0,0,0,6,0.3684333944050183,0.0,1.0,0.333
97,0.4970495278717194,2.3112375318710616,0.5851087809750037,0.8912471630744248,0.078898646586352,0.4787891994948848,4.616750064322226,-0.6630167715801754,0.3361688470885874,0.9445285304729916,0.2209609975667252,1.1738704666257649,0.0973531284753476,0.0039414328111882,0.0,0,0,0,0,0,0.0,0.0142126065430281,0,0,0,6,0.3537772121495899,0.0,1.0,0.333
98,0.7009873324334492,4.165396544792,-1.3637641860336631,0.958657619040844,0.0230678666832566,0.03207629261743,3.490718214570097,-1.3343631890575731,0.3210379196872592,0.7922844791937493,1.119710900982963,1.1612315308932109,0.1162802246399154,0.0041578130630145,0.0,0,0,0,0,0,0.0,0.0231268465337323,0,0,0,6,0.3543015792078666,0.0,1.0,0.333
99,0.9172491340681672,0.657938712035913,1.534507266018549,0.6415949145725368,0.6877527070410353,0.0159552994188868,5.473673296428377,-0.3322332068985729,0.3980173251685361,0.6362563653229864,0.7947964261649614,1.880269182772691,0.1030157044715355,0.0018941578362523,0.0,0,0,0,0,0,0.0,0.024720168926648,0,0,0,6,0.3543953040545087,0.0,1.0,0.333
100,0.916680498383042,2.343472623488243,-0.8606270986082615,0.40663102133573,0.9927944775870328,0.3048960825039432,3.115304141891445,-0.9471977514721908,0.4828192516659408,0.9525354876049548,0.8033660440251953,0.0256841830631608,0.024150640835204,0.0041820131122106,0.0,0,0,0,0,0,0.0,0.0570262530051293,0,0,0,6,0.3562956619414782,0.0,1.0,0.333
101,0.6170216232887307,4.928726801417822,-0.4832985475604847,0.1026451282611534,0.3612270728476594,0.7880882362125697,2.950149965769385,-1.5075106453639826,0.6986054211991376,0.2656199472025958,1.0984367978034253,0.8515027290879995,0.0223279815806129,0.0012101304633049,0.0,0,0,0,0,0,0.0,0.0075698495155798,0,0,0,6,0.3533864617362106,0.0,1.0,0.333
102,0.196346647496256,2.4808770233644624,-0.730643800115756,0.5383622226783947,0.1497545761544791,0.997649623906828,5.2085360049515845,0.7178375524933127,0.2509106976446698,0.9532041691349876,1.946867994661376,0.2351659206448155,0.1170467253397292,0.0040523492856348,0.0,0,0,0,0,0,0.0,0.0289101649183248,0,0,0,6,0.3546417744069603,0.0,1.0,0.333
103,0.2520083052017282,0.8341068836524502,-0.6470409730040725,0.7913225159635248,0.9840466966640692,0.5313338878352358,2.648991873468,0.7637400992516628,0.8626644823119837,0.5111109365240534,0.9799540913782,0.8094422256631157,0.0986363856532579,0.0041166675806429,0.0,0,0,0,0,0,0.0,0.0382263815460208,0,0,0,6,0.3551897871497659,0.0,1.0,0.333
104,0.4401997032115553,2.7516552130625604,-1.2071740133825726,0.9345271349903624,0.5203738391421479,0.6887118079038592,2.8547281718986253,0.8814042462221341,0.2231355756105487,0.8466380663105523,1.9172359125956864,0.2608974613906709,0.1102842856596295,0.0037190299193163,0.0,0,0,0,0,0,0.0,0.0092534998408972,0,0,0,6,0.353485499990641,0.0,1.0,0.333
105,0.4373540887517483,0.257175770663163,0.8661008840331554,0.5230746973876313,0.0322674426415701,0.906226965282374,5.80618286991814,-0.6903789071524802,0.7402960625569505,0.0738352742993472,1.3090481873502704,0.6287259318351242,0.0147465288428898,0.003946103917338,0.0,0,0,0,0,0,0.0,0.0116158004454084,0,0,0,6,0.35362445884972993,0.0,1.0,0.333
106,0.0245463462790053,1.9133640772047604,0.1166172577307489,0.0344684528574753,0.8790437485284424,0.4175619943559826,3.214668759962206,1.466966979391072,0.92925426437704,0.7187278227514691,1.4524309482146052,1.675170555767283,0.0162036866847975,0.001892943982638,0.0,0,0,0,0,0,0.5663716814159292,0.0074117268700309,0,0,0,6,0.38669314166388,0.0,1.0,0.333
107,0.6346080268985287,3.8132248015226864,1.1598329326432557,0.1268378324529753,0.9811857613816436,0.2518734717302699,1.4674075130225204,0.3888696768327562,0.556920214414325,0.5462752004422063,1.7426686235339182,0.0115032355940727,0.0524959835244702,0.0041153689296063,0.0,0,0,0,0,0,0.0,0.0312728372316867,0,0,0,6,0.3547807551312757,0.0,1.0,0.333
108,0.1520188892127112,1.218691186687525,0.1655433928810556,0.3607730273088064,0.6471419135846441,0.4189393148553171,0.160753979271818,0.9116281128304792,0.5031451971089159,0.3923772445687681,0.5609503471167765,1.7361188593845938,0.014723754269974,0.002839091612365,0.0,0,0,0,0,0,0.0,0.0313045352943314,0,0,0,6,0.35478261972319597,0.0,1.0,0.333
109,0.6256544005856521,0.6217693866427945,-0.3247928948152048,0.9900160680153884,0.2530341134327486,0.1204191316353887,0.4309771508509362,-1.3539420300671392,0.0386853899088792,0.467403533020446,1.811808314269546,1.8950869954996816,0.0544110840639091,0.0011783975346782,0.0,0,0,0,0,0,0.4405099150141643,0.0040916191716756,0,0,0,6,0.3790942078932847,0.0,1.0,0.333
110,0.9060644258822016,2.402270200362176,0.586536401580771,0.0600282848027267,0.7710915562832203,0.27565722685779,4.126921888334931,-0.6629410106844753,0.4881501192225785,0.4606330980447144,1.2210539696724128,0.6533329448831355,0.070263263231821,0.0028548511020769,0.0,0,0,0,0,0,0.0,0.0252852456938945,0,0,0,6,0.35442854386434675,0.0,1.0,0.333
111,0.1871781035003196,3.543824844241488,0.8499914507591373,0.3836727722508979,0.9595140329203816,0.4437516903710328,2.4423829246910898,-0.3499895032038924,0.9621201529014036,0.2952071662118597,1.2429104458498732,1.058943940791128,0.0153133287604097,0.0040604417122943,0.0,0,0,0,0,0,0.3649851632047478,0.0114283974808186,0,0,0,6,0.37508315062856273,0.0,1.0,0.333
112,0.9822737058998748,0.2833670181841127,1.5091061159885983,0.3505496323583096,0.8044833046107446,0.2016204514118933,4.481877634826481,-0.5275378614546014,0.1896555960648762,0.1772148752657903,0.3470716573896926,1.8214078560476052,0.0468055338444795,0.0031875679523999,0.0,0,0,0,0,0,0.0,0.0249316973279593,0,0,0,6,0.35440774690164467,0.0,1.0,0.333
113,0.4573545761363004,1.9798537282394588,0.983656735950615,0.5366506961232951,0.671948828665158,0.282089041282791,1.2192419761934243,-1.12291998366375,0.3391379761398768,0.4090497548222247,1.2830085575890575,0.7768962619237585,0.1140922794610901,0.0027352780745174,0.0,0,0,0,0,0,0.0,0.0152629917234026,0,0,0,6,0.35383899951314135,0.0,1.0,0.333
114,0.383105198162199,1.2487927566739525,-0.3314510390535694,0.551854206054699,0.1368210945696649,0.755894001975787,5.757149253270736,0.216614507516095,0.3092298144537801,0.9711988088630842,0.2471005288555072,0.3819041983890139,0.1014060056045323,0.0041266782446231,0.0,0,0,0,0,0,0.0,0.0062816679471519,0,0,0,6,0.3533106863498325,0.0,1.0,0.333
115,0.7689111201458071,5.086048930173231,-0.397104879422911,0.0948426651721306,0.6387168133792199,0.343466174247082,5.355957848862274,-1.368322406019235,0.5349942660169003,0.1679957985952581,1.8935945826821496,1.94617408116923,0.0531039734403599,0.0029055909023683,0.0,0,0,0,0,0,0.0,0.0193326103782068,0,0,0,6,0.35407838884577686,0.0,1.0,0.333
116,0.5861713727948309,4.357633621204435,1.193461056735058,0.9028921621036706,0.1177007581304938,0.332211974242202,4.974933375577829,-0.7086609146401183,0.4246897823178853,0.9830300173006348,0.948785376633807,1.1508076543933146,0.1035150348863322,0.0040868758379756,0.0,0,0,0,0,0,0.0,0.0222027012364319,0,0,0,6,0.3542472177197901,0.0,1.0,0.333
117,0.2247826293070719,0.9250296904567832,1.273421354110413,0.7689344527591434,0.1327104514253001,0.9314082839610738,5.6293316920765495,-0.5387139158434344,0.8801132759129595,0.1340818020314544,0.4967973222293589,1.7601630715275105,0.0923113161350214,0.0031302819751924,0.0,0,0,0,0,0,0.0,0.1373807148750496,0,0,0,6,0.36102239499264993,0.0,1.0,0.333
118,0.5266983866097784,2.5869907363474605,-0.6260348742741082,0.2173279987419256,0.1773744087160758,0.4513492537950686,3.1431171215876272,-1.3017083252121766,0.7341111481733218,0.0903019627563632,0.281341712723228,1.7799875762144253,0.0150626461952177,0.0034707136937758,0.0,0,0,0,0,0,0.1147286821705426,0.014166633573093,0,0,0,6,0.3605232538672727,0.0,1.0,0.333
119,0.3748708743457453,0.8155609814553048,-0.3380242211625968,0.1700002951354584,0.1195784672416215,0.9828021236815898,0.5344191018393923,0.7666796544073913,0.4503456404795425,0.2299217991936937,1.7599423063330806,1.0423861157470902,0.0924484070640974,0.0022743017700004,0.0,0,0,0,0,0,0.0,0.1975469432760947,0,0,0,6,0.3645615848985938,0.0,1.0,0.333
120,0.0469900787211087,2.4037969936444017,0.3564771211776005,0.4251154384711142,0.2985257379267465,0.3281350874214521,1.9024772661926403,-0.0764797039656894,0.9974543041737536,0.920416015761636,1.0784024008769837,1.776792341089125,0.0152718437335825,0.0035715411790125,0.0,0,0,0,0,0,0.2912172573189522,0.015431659634414,0,0,0,6,0.3709793480560804,0.0,1.0,0.333
121,0.1618645803695411,3.958281508860323,0.9879979081426952,0.2625728891732237,0.5600934683170822,0.5180073931473436,0.674035162116514,1.483823095632157,0.3700510403578021,0.5678431742099227,0.0462705241551042,1.0396810702320654,0.0271886437374186,0.0016856464647883,0.0,0,0,0,0,0,0.0,0.0175335300674112,0,0,0,6,0.35397256059220067,0.0,1.0,0.333
122,0.4432419918186683,5.5130157797636095,-1.3583571483310186,0.882399329762052,0.1925995006134152,0.8432659389221968,4.801458377752796,0.3245924847275667,0.3580514918281792,0.4545115261768374,1.3411325423194032,0.7527294169779708,0.1005230905233316,0.0026678910563328,0.0,0,0,0,0,0,0.0,0.0585433451723278,0,0,0,6,0.35638490265719575,0.0,1.0,0.333
123,0.064729754729914,4.435478793984317,0.6613444568425004,0.2845596612212293,0.2159587194043699,0.8990339294787398,2.199765435430424,-1.341956647822743,0.8666567878641832,0.2366789590204961,0.7858500689647085,1.1299734239352373,0.0150324672464997,0.0022671168823469,0.0,0,0,0,0,0,0.1232,0.0144973134991506,0,0,0,6,0.3610410184411265,0.0,1.0,0.333
124,0.472009622655329,1.3766294415918487,-0.8251007937588543,0.5044641745432168,0.1289184328153623,0.9003659121559695,1.651128170413207,-1.1029432062613282,0.1829542164627442,0.1956037452995918,1.825933523367792,0.8604101846506245,0.0952743065851375,0.0031399221556633,0.0,0,0,0,0,0,0.0,0.0012964751836531,0,0,0,6,0.3530174397166855,0.0,1.0,0.333
125,0.7552502940729514,5.184491768637145,-1.2857400535016683,0.6175494169851492,0.8213561557590912,0.2295393224131388,5.864022600593452,0.1105510189787666,0.5175864901198389,0.9941066806774884,0.362421498484943,1.8602228195733563,0.1154272578686163,0.0041531030199068,0.0,0,0,0,0,0,0.0,0.0427433813451693,0,0,0,6,0.3554554930203041,0.0,1.0,0.333
126,0.251952977029055,3.521045212372493,-1.3301332979995757,0.3596462679606547,0.2468868260283055,0.776392008424238,6.216261681807786,-1.0953748487232873,0.061087080167012,0.6613593725688047,1.9569786422200568,1.9265282667899064,0.0696777767783186,0.0032968866051881,0.0,0,0,0,0,0,0.0,0.014995577529326,0,0,0,6,0.35382326926643093,0.0,1.0,0.333
127,0.8626829017857468,4.584103759923752,0.2491029952010868,0.0156235222693792,0.9335008799703196,0.5696290447972427,2.94814409265117,-1.5084844034530365,0.1742234922227989,0.3438462936226579,1.9254424742562,1.2772962520384212,0.0935589652084852,0.0042790269679886,0.0,0,0,0,0,0,0.0,0.1605473072822477,0,0,0,6,0.36238513572248515,0.0,1.0,0.333
128,0.7019490387384492,2.3981380163490167,0.7513306827042672,0.2082546101809539,0.281750446177025,0.5369073390009684,1.0826017239194885,1.1936364585359085,0.2480547256670797,0.4845283501053068,1.8668034755943208,0.7344824182124139,0.1164420525202228,0.0020598565932728,0.0,0,0,0,0,0,0.0,0.0043119615050112,0,0,0,6,0.3531948212650007,0.0,1.0,0.333
129,0.5747575065746166,4.316725621621132,-0.2036500192936674,0.2577348649048823,0.5215976722811098,0.7994714625555969,2.579023914490736,0.5908189173250897,0.2526511044992805,0.3898688046532472,1.8835052179028036,0.1347285450043625,0.1158788421859821,0.0019622570476796,0.0,0,0,0,0,0,0.0,0.0397478371784107,0,0,0,6,0.3552792845399065,0.0,1.0,0.333
130,0.914313244392242,0.3289867989139773,0.9789055018529402,0.3772423336356385,0.7011857675946007,0.2309446715138411,1.1138548486666024,-1.2891101475428774,0.0078105721290654,0.3737405560698235,0.0834622592388907,0.5647499613230664,0.0765013522207838,0.003024424003492,0.0,0,0,0,0,0,0.0,0.1206130482017563,0,0,0,6,0.3600360616589268,0.0,1.0,0.333
