# algorithm: RVEA
# population_size: 100
# num_evaluations: 10000
# run_idx: 6
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
3121,0.7585644405786727,5.435489636020023,-0.6294740423823403,0.3620201199965329,0.4240461943722645,0.3829422238960279,3.894730048315137,0.0376476988256976,0.8624806336088197,0.4454265966543191,0.3514594798370856,1.3469680191284803,0.0143999727097781,0.0020972868472204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55400348681266e-05,0.0,0.0,0.0,6.0,0.3529432670608746,0.5758324133305353,-0.5758324133305353,0.859
3122,0.88273468762464,5.673440433261814,-0.0356348167365223,0.3921394630306944,0.8430272485818088,0.5191922940681174,3.8661209587456646,0.6313899886518792,0.2132116080533132,0.647218516037221,0.4942797629904525,1.3518928181247831,0.0428196587870398,0.0012405697154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3123,0.681315010840553,0.6655904195099901,-0.6207313973943982,0.5618475833020758,0.464190169543021,0.5227705491517832,0.955123430833894,-0.2496703308641771,0.052216583170732,0.465330338628418,1.9895591465402211,0.52206338170468,0.053361731842537,0.0021167194642049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3124,0.6723980764329551,3.537519812199104,0.2149131809976651,0.3061833165837494,0.467845081598819,0.5103065600749477,3.905363714741788,0.0743293339628725,0.6323761503291742,0.086791797097388,1.8113601873709064,0.7981976121731663,0.0286595190123178,0.0003193566641561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3125,0.9850530174081604,5.6486239453246005,-0.8729701653523632,0.3507469545480346,0.7841753136011032,0.9513985473168316,5.535877637970433,0.1648797422105888,0.3476264709388551,0.6075535345560267,0.7265971936957494,1.826065817711085,0.0233006204681182,0.0009272786413949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3126,0.919868270277993,5.435489636020023,0.1808324946259629,0.3619838609035366,0.0755107264613494,0.3781749247619333,3.901239987453884,0.2352415072491432,0.8620886549749202,0.4524364389705619,0.3895022099770691,1.5540117942953533,0.0143744380531199,0.0004936808187893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9613381445997206e-05,0.0,0.0,0.0,6.0,0.3529435066694968,0.5758324133305353,-0.5758324133305353,0.859
3127,0.9279721698404892,5.367747840075037,-0.6261033853987088,0.3790018097253452,0.807522487001944,0.3904365745632366,5.4818367966989845,0.2337294866607752,0.4284867571007661,0.627816429517745,0.931672748923126,1.1998053221603255,0.019798621205795,0.0011008748061547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3128,0.7071894068285266,4.418642210771903,-0.4745762620836786,0.3663165177561806,0.6042969141798227,0.7909340606431919,5.593566362343801,-0.7540076332800207,0.4176542584481639,0.9055825053618344,0.5086175016180899,0.5623825326189833,0.0182839734423097,0.0009021053199743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3129,0.6733543348516811,3.537519812199104,0.2149131809976651,0.3037544500635545,0.467845081598819,0.5235676782686554,4.348002182789072,0.0765485810174255,0.6323761503291742,0.1073421082529592,1.8113601873709064,0.7981976121731663,0.0276846030623705,0.0004120471489749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3130,0.664782206873499,3.641280726694936,0.1806553657180422,0.3641942347234813,0.4139811083298769,0.3837884856122834,4.624166368428408,0.1427241666790313,0.2538166478420818,0.1318976975910901,0.3607900251077343,0.5639622949884632,0.0306651685090489,0.0007347197489152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3131,0.6746351488207378,3.6096708969919407,-0.0357985561148766,0.3489641340777288,0.4252849232388372,0.3358893129642046,4.201280562864639,0.0447061086647219,0.3462706325171246,0.1275038345828509,0.2950734133367413,0.5707844058190313,0.0270796997383172,0.0006464047688158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3132,0.6733543348516811,4.40103897175892,0.9901209345931588,0.6914775886285704,0.4680110307055531,0.5212950840688045,4.3437684611723295,0.693206474109367,0.7554765087133116,0.1073362254232837,1.8395929670417992,0.7968426154558835,0.0142458566725304,0.0003068465333546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3133,0.631185412458726,3.528080173702375,0.1808324946259629,0.3049872606048925,0.044575016591373,0.5172125104938476,3.865184784429952,0.0668464728861061,0.6980181283641844,0.4534722355909803,1.9481721552697155,1.3942015586865313,0.0186888685857453,0.0004326318575545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3134,0.6746351488207378,3.625262775953987,0.1715590866232752,0.3510687738815261,0.4573759706140941,0.357420402047149,4.204575909053259,-0.2221820093028492,0.3465152355285992,0.0989092238472352,0.3695370379901632,0.5684823631926843,0.02715253057613,0.000383127308833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3135,0.7605262452576445,5.467218186355773,0.2044534331550726,0.3620184637160109,0.3389677691672763,0.3976722202939055,3.894729553970664,-0.2400722558459119,0.8626825502030567,0.7814525684320713,0.2305005417591324,1.2977049459657468,0.0143878035823623,0.0029295728117414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269576781563393e-05,0.0,0.0,0.0,6.0,0.3529442762216362,0.5758324133305353,-0.5758324133305353,0.859
3136,0.7572374425078069,5.425773793821272,0.1171840620891063,0.5615448962849331,0.0323698568327781,0.5165110764619285,3.8946790199278913,0.0747890586708256,0.8616181846198252,0.4821933142524051,1.8133936471620025,1.2486713876980549,0.0144287085928885,0.0001978337340486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3137,0.6733543348516811,4.445060380340008,1.0482150624758986,0.6979307591457394,0.467845081598819,0.5235676782686554,4.348002182789072,0.659972755430798,0.7554765087133116,0.1073421082529592,1.8113601873709064,0.7969284576039268,0.0142293234841427,0.0003086268526375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3138,0.6382005002271963,5.673440433261814,0.2291362964923571,0.3921433648825801,0.8430272485818088,0.5190311904430824,3.8661209587456646,-0.0931181551250558,0.4758944370443281,0.6475389999676796,0.7293379162260321,1.337726728451752,0.0140238896105048,0.0012773742590512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3139,0.8884154825946927,5.431235160301374,-0.4962285732242574,0.3619851804081173,0.3650642829631731,0.3827277588964539,3.894729553970664,-0.2402980731369889,0.8624835434949968,0.6154043609163233,0.2216313098286089,0.7854739197440912,0.0143875905408193,0.0027761421041229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110946309347251e-05,0.0,0.0,0.0,6.0,0.35294418290959373,0.5758324133305353,-0.5758324133305353,0.859
3140,0.783906705889597,4.434246005967779,0.1782999789846983,0.9996448329983828,0.6083213618634269,0.922901456518253,3.8245031918123393,-0.7471351559507557,0.6797315697754357,0.9490295451052791,1.703243237410213,1.402343038258458,0.0696370344453111,0.0127341057110003,0.0087583792651256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005151987803015059,0.5758324133305353,-0.5758324133305353,0.859
3141,0.6382005002271963,5.468631757890832,0.2291362964923571,0.3513913425932642,0.7859303902514817,0.5234744017579525,3.865133845175254,0.1923778899878315,0.4758944370443281,0.5583868649606933,0.7293379162260321,1.2977101340257775,0.0141181371634583,0.0009648762006842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3142,0.7541043053810094,2.0759732718027477,-0.0178049132851955,0.5678911007011718,0.4545579804096161,0.5172125104938476,0.7604646831081523,0.0668464728861061,0.8633430910560898,0.4533530505495574,0.282820464800006,1.3973319484911189,0.0998418556237087,0.001930890277513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3143,0.6748755081185717,4.445060380340008,1.0482150624758986,0.6979307591457394,0.467845081598819,0.5235696538705257,4.342083012379541,0.659972755430798,0.7554765087133116,0.1192261184693838,1.866729170217848,0.7969284576039268,0.0142290073618822,0.0003305867827435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3144,0.6846046246707078,5.369626204524124,0.17560488485234,0.3706204615142869,0.4419220570240761,0.3501550410737037,4.384124523539257,-0.2782454762585965,0.3552428023442103,0.1380435256820601,0.072045717023226,0.7580995359728523,0.0279825869010203,0.0005110084939332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3145,0.6850588977202763,5.435489636020023,0.150884142928105,0.3619838609035366,0.4419253605442887,0.3829307756384107,3.888610537629608,-0.2402980731369889,0.8624806336088197,0.4469108829277248,0.3438134717339247,1.2913975388913417,0.0143950990140991,0.0018509501606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405534998128808e-05,0.0,0.0,0.0,6.0,0.35294376796176363,0.5758324133305353,-0.5758324133305353,0.859
3146,0.783906705889597,4.434246005967779,0.1783345936665839,0.9996448329983828,0.6083213618634269,0.9731954799489316,3.829345490320189,-0.7432766479195916,0.6798237952642617,0.2553475001037235,1.703243237410213,1.402253138588759,0.069710701289059,0.0112774919538472,0.0091702401835566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005394258931503882,0.5758324133305353,-0.5758324133305353,0.859
3147,0.6735827780603592,3.61367031505457,0.1930871637497787,0.3656625560823229,0.6115607095188319,0.7959517123474321,3.963552270778475,0.2522696781228289,0.4032640381666098,0.9075524976930376,0.3415640033905081,0.7803324613362095,0.021755997018215,0.0009613731431523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3148,0.630592493984177,4.382263767144394,0.1808803269468236,0.3049872606048925,0.1235950087960581,0.5172125104938476,3.865184784429952,0.0668464728861061,0.6980181283641844,0.4534722355909803,1.9481721552697155,1.3942015586865313,0.0186320397316712,0.0005018109526352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3149,0.6283816926110689,5.4782004388632055,0.1445086242975528,0.4316775373436025,0.7994760581132102,0.5204469035124396,3.899834369319277,0.2347665266911101,0.6217722170963148,0.6518369230027363,1.5792079248354556,1.2429578391880851,0.0294758729607777,0.0012998225833657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3150,0.7637308645740307,5.467218186355773,-0.4722194606611558,0.3619838609035366,0.9591001852337177,0.3827580441527867,3.900447706971143,-0.2400722558459119,0.8624742747785213,0.7814525684320713,0.3454734221014784,1.2977049459657468,0.0143924504700564,0.0024501820315967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226888067477492e-05,0.0,0.0,0.0,6.0,0.3529436628753338,0.5758324133305353,-0.5758324133305353,0.859
3151,0.6357326548091169,5.435489636020023,0.1806389987256718,0.3619838609035366,0.95882628761895,0.3841254550003619,3.753652381112544,-0.247971926090307,0.8625418729833116,0.411708230616979,0.3460648343965979,1.3948467971549905,0.0143967823877483,0.0040996733719613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710366286401065e-05,0.0,0.0,0.0,6.0,0.35294394727428613,0.5758324133305353,-0.5758324133305353,0.859
3152,0.7554580364173816,3.5500890649949213,0.0985226418067414,0.6988227786218039,0.4255573408804399,0.8692899147985995,3.90549603441509,0.2353013139498911,0.7346181826332823,0.0872989565031305,1.8005371097646268,0.5373666414797911,0.014247187472701,0.0006536044748679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3153,0.631185412458726,4.435620741843279,1.0504984890043725,0.6991635696870773,0.044575016591373,0.5172125104938476,3.865184784429952,0.6502706472994786,0.7559917275596747,0.4534722355909803,1.9481721552697155,1.3929324041172917,0.0143046556257535,0.0004299757575274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3154,0.6746351488207378,3.6392478323764736,0.1770407568038702,0.7006620156788349,0.9607470481139484,0.4184217793404102,4.337278102200173,0.3031099876704916,0.7553530562159094,0.5019483482096732,1.8159514450981784,1.550039379340394,0.014404696770182,0.0002044437754465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3155,0.6664080517729077,4.4611437759040005,0.9902205302014764,0.6913534341222615,0.4472538561500325,0.5307015841357442,4.348002182789072,0.665747693740137,0.728497633530021,0.1073421082529592,1.9544480951203564,0.796861448988377,0.0142368808849901,0.0004721847256457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3156,0.6378205834035439,4.413612293169713,0.1384880286029599,0.3617325039803953,0.4215101114100479,0.7826723460217218,5.601517844446459,0.6397880970880501,0.4127892831610484,0.4514905712673792,0.1951675588952471,0.8047387895507423,0.0245527560729052,0.0020945988098996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3157,0.7527409420116518,4.112011831990866,-0.8736566099024337,0.3619838609035366,0.9587084427111676,0.3975951062956994,3.822151448758763,0.238575418866014,0.862477754332679,0.4434802787170435,0.3100513876538603,1.3952101305633224,0.0145044675926002,0.004125213647939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764688580335368e-05,0.0,0.0,0.0,6.0,0.35294339099328254,0.5758324133305353,-0.5758324133305353,0.859
3158,0.8884154825946927,5.485394378688094,-0.5132834982354721,0.3620197832205915,0.4694889238322187,0.3404494587474303,3.900256463229282,0.131025792536875,0.8624806336088197,0.4469108829277248,0.3734185893763719,0.5408156453832407,0.0143863880480773,0.002192629064032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655839504268312e-05,0.0,0.0,0.0,6.0,0.35294391519970836,0.5758324133305353,-0.5758324133305353,0.859
3159,0.7590101216572496,5.435489636020023,-0.630779195962152,0.3619838609035366,0.424082073503542,0.3829307756384107,3.894729553970664,-0.2402980731369889,0.8624806336088197,0.4469108829277248,0.3460648343965979,1.2913975388913417,0.0144015946791135,0.0020493695945988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96453901819557e-05,0.0,0.0,0.0,6.0,0.35294350855236367,0.5758324133305353,-0.5758324133305353,0.859
3160,0.6365222557107444,4.114829584997798,0.1460797939458741,0.3711986735502051,0.4202331773634579,0.6029152854847606,3.8072662187471376,-0.764973342487778,0.3968967194456575,0.2765583073516998,0.4259349571978024,0.7885517270645162,0.0243728002849468,0.0008612224759192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3161,0.8894282660827683,5.435489636020023,0.1822716663983012,0.3619838609035366,0.961539487011485,0.3976286933669659,4.068908693716494,0.238575418866014,0.8624806336088197,0.2665551880625838,0.3544417266974299,1.3952466098153975,0.0143865863700263,0.0041098763879985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217434550790264e-05,0.0,0.0,0.0,6.0,0.35294424554973575,0.5758324133305353,-0.5758324133305353,0.859
3162,0.6232944653388741,3.6734591973293487,0.181369833128795,0.411058468434279,0.0373831967097627,0.5142527716895738,3.8652192626621815,-0.0925928530246278,0.4163339396478763,0.4802393888394459,0.2271008190472331,1.3993633769195133,0.0247415572164427,0.0002131999952853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3163,0.6749915550739818,4.438589281588299,1.0482150624758986,0.6979307591457394,0.467845081598819,0.5235676782686554,4.414060719022864,0.6743555227583716,0.7554765087133116,0.108162742160994,1.8113601873709064,0.7969284576039268,0.0143361028918818,0.0003159175635181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3164,0.7585644405786727,5.435489636020023,-0.6294655868905763,0.3619838609035366,0.424082073503542,0.3829307756384107,3.894689471103423,-0.2786663794317787,0.8624806336088197,0.4454265966543191,0.347112795416936,1.2913975388913417,0.0144020417209899,0.0020416729211375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991464384126782e-05,0.0,0.0,0.0,6.0,0.3529435243908142,0.5758324133305353,-0.5758324133305353,0.859
3165,0.6746351488207378,3.6096708969919407,0.1767658215642916,0.3510687738815261,0.4575553496090844,0.3575768175016872,4.1823624574490985,0.047496976803325,0.3465152355285992,0.0989092238472352,0.3695370379901632,0.5684823631926843,0.0271283416800125,0.0003771808212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3166,0.9224076803830924,5.478108115689336,0.1813365502915002,0.3049872606048925,0.044575016591373,0.5160178311318965,3.9004683987394855,0.2347665266911101,0.678830676790991,0.4025435551490194,1.587405754879186,1.2716649249466805,0.0230094750773487,0.0008568046238024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3167,0.6645162926930785,3.641280726694936,0.1773313290944305,0.3616781550234749,0.4139811083298769,0.3529161962003591,4.624166368428408,0.1427241666790313,0.2538166478420818,0.1403978541760784,0.7538657637492661,0.5639622949884632,0.0323565698814598,0.0007350202861007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3168,0.7585644405786727,5.435489636020023,-0.6294655868905763,0.3620197853183273,0.4221580104497762,0.3829307756384107,3.894730048315137,-0.2407491462276828,0.8624806336088197,0.445434549583157,0.347112795416936,1.3461286862998876,0.0144013721691195,0.0020412886447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627490147734074e-05,0.0,0.0,0.0,6.0,0.3529433102883222,0.5758324133305353,-0.5758324133305353,0.859
3169,0.6664080517729077,4.445060380340008,0.9901209345931588,0.6923940875515819,0.4550132838528333,0.531443244700408,4.348002182789072,0.659972755430798,0.728370086373409,0.1073421082529592,1.8113601873709064,0.796861448988377,0.0142358667454018,0.0004120657587686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3170,0.6283816926110689,5.478108115689336,0.1813365502915002,0.3049872606048925,0.044575016591373,0.5160178311318965,3.9004683987394855,0.2347665266911101,0.6800734755226503,0.4025435551490194,1.587405754879186,1.2429578391880851,0.022762310863679,0.0008569369922434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
3171,0.9244683776832332,5.435489636020023,-0.630779195962152,0.3619838609035366,0.424082073503542,0.3927624105002936,3.894729553970664,0.2351706953605395,0.8624806336088197,0.4469108829277248,0.3514491059478078,1.5502480292365544,0.0143884338026082,0.002185322493519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785456785342249e-05,0.0,0.0,0.0,6.0,0.35294399144516786,0.5758324133305353,-0.5758324133305353,0.859
3172,0.6337538027750484,5.334631251617128,0.1808324946259629,0.3619838609035366,0.223258884665587,0.4034379608295474,3.900572906909853,-0.1533510211043203,0.8624806336088197,0.6456077829189194,0.3460648343965979,1.5525010585511738,0.014407547562561,0.0033757547675719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222777422940416e-05,0.0,0.0,0.0,6.0,0.35294366045730763,0.5758324133305353,-0.5758324133305353,0.859
3173,0.7307846346670712,4.44606252055516,0.1173670627198352,0.5608751597240712,0.0241212368613765,0.5142904814950295,4.331923030657246,0.6365820280315588,0.8678673723247203,0.4821933142524051,1.9567145534827264,1.6486122929214606,0.0145752910246956,0.0003397966909015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758324133305353,-0.5758324133305353,0.859
