# algorithm: RVEA
# population_size: 100
# num_evaluations: 10000
# run_idx: 9
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
68,0.3746971669114629,3.307510986209411,0.6623323444280405,0.5899713339754517,4.015527136686472,0.3259776576853395,931.0870677829572,238.33146234935083,0.5611420903462124,0.7496634986160405,0.9191908277107188,0.8276691656037146,0.049179469954872,0.0021916432420698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072270539053503,0.0,0.0,0.0,6.0,0.35336629728855007,0.0,1.0,0.333
69,0.5779184304285091,2.5829865249747828,-0.3597077371655515,0.9235896031371784,5.41589892462798,0.0835697031922559,470.8902407550932,559.8980754539285,0.6852698337343485,0.620136147168151,0.6076759126728146,0.7653165187297115,0.0767929984293182,0.0003521148460036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994565355200496,0.0,0.0,0.0,6.0,0.36467391385412057,0.0,1.0,0.333
70,0.6586442874159307,6.149117779391346,-0.4105620460158636,0.7623903796018435,3.767807321345387,0.3207327116133578,-240.115615040487,83.30117777493217,0.072262523634924,0.5053028052125813,0.3450991737217302,0.1967205466738666,0.0719442153489157,0.0004565049227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597826086956527,0.0,0.0,0.0,6.0,0.35645780051150894,0.0,1.0,0.333
71,0.5213496175468412,1.2140033655762923,-1.4650453738388582,0.5207313770594939,0.6279629756239689,0.5570159960202239,296.60741156057384,512.1004073476839,0.8154673463334394,0.6944426563265474,0.4273033234214639,0.6818169929823589,0.0854830627216583,0.0019153043418699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171458650262869,0.0,0.0,0.0,6.0,0.38336152147213454,0.0,1.0,0.333
72,0.07319422123083,5.254043540840094,0.9557844370663542,0.4063212708530659,0.2290299478861953,0.8396035390439134,2305.1740606377084,1128.3933323861263,0.560185622302057,0.9677189597257392,0.3083843510756832,0.3388899661153522,0.0316267028601614,0.0071681963391376,0.0,0.0,0.0,0.0,0.0389597908379246,0.0,0.0,0.0147624690334748,0.0,0.0,0.0,6.0,0.3561013094042,0.0,1.0,0.333
73,0.6026755030153791,0.7161897126358817,1.4559550381125903,0.5263537531815652,4.23540526025262,0.3350889174529745,1574.4432781231958,156.208684130013,0.6059222703073424,0.7060461076170944,0.3729357248556885,0.7048984609414567,0.0352116492481618,0.001639609469416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192113560266159,0.0,0.0,0.0,6.0,0.35407125623685975,0.0,1.0,0.333
74,0.2610165831475279,3.618018433064846,-0.5847992830313695,0.7916231853067416,3.0981803569760977,1.4613375319152553,1591.4037502371905,1104.532393245904,0.2498045606023169,0.5214873031839404,0.5057456833900043,0.813071480728264,0.0767759439046472,0.00089756726024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359572831277467,0.0,0.0,0.0,6.0,0.36093866371339683,0.0,1.0,0.333
75,0.1549702884866629,4.171195393153741,0.8473861011827748,0.009278356031764,3.993328965788045,0.112700558727802,-159.72575306931083,-122.7715433517409,0.9534267254556048,0.9592287532932984,0.3187265797170793,0.3940381985115535,0.0420942435216159,0.0353190511550347,0.0,0.0,0.0,0.0,0.3755404447365989,0.0,0.0963172804532577,0.0107911432557566,0.0,0.0,0.0,6.0,0.38133228637915373,0.0,1.0,0.333
76,0.6038877498121752,4.433520134506886,-1.4969640919546428,0.4777608466533594,0.539569409510208,1.5083446792385025,1202.1738333808576,498.47442440932673,0.4906717713984936,0.9325386012163546,0.6406645680567907,0.7283719500051538,0.0930866917036163,0.0032978591786516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982217541277754,0.0,0.0,0.0,6.0,0.41166010318398677,0.0,1.0,0.333
77,0.5397036013293157,2.189869301105526,1.4660771362429328,0.4422401897724256,4.305504569199356,-0.825293919015478,1515.3760763544533,1157.3551513772145,0.4070467894966075,0.5401562736817129,0.2972702766083228,0.3239714733189696,0.0988935578507451,0.0018917190395807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202544247662073,0.0,0.0,0.0,6.0,0.3541326132215416,0.0,1.0,0.333
78,0.8904983288818227,1.8576362000006843,-0.314149656208893,0.9260067496983287,2.5094460567846624,-0.0300695469763516,-446.4840970016984,510.5496529564058,0.712044783414588,0.2802539095415125,0.4612463863158651,0.0607620996416837,0.0819778488747887,0.0690296745410598,0.0,0.0,0.0,0.0,0.741828238980532,0.0,0.0,0.1594897823417984,0.0,0.0,0.0,6.0,0.4059598836071959,0.0,1.0,0.333
79,0.5358882408436372,2.392696773034786,-1.009651533900468,0.8858316044330559,0.5041219074073016,0.953751863365702,2325.616583520949,443.0156619470063,0.6640493094413982,0.2826662622956666,0.8615747749365014,0.1784795558927365,0.1024236060534437,0.0010554340405318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993163541826546,0.0,0.0,0.0,6.0,0.39407743259897965,0.0,1.0,0.333
80,0.1922055227451881,1.3371489293944232,-0.7848861182021754,0.0998062528169647,0.8122273882318636,0.7412844859778258,1851.7075947408248,1059.3811789875583,0.0243642221504422,0.5418067077756628,0.8058264355672802,0.6067188148580205,0.0789104443476246,0.0015333518350978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236251435212468,0.0,0.0,0.0,6.0,0.3660955966777204,0.0,1.0,0.333
81,0.816285901511421,5.299803527243064,-1.2102198498033725,0.7209817091532678,5.801362270298363,-0.3580443862855802,2747.0076259700368,1135.828556915756,0.0049514097914988,0.2725838137374787,0.0365191227312728,0.1991917548769817,0.0730041172693356,0.0004556899489499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356506238859177,0.0,0.0,0.0,6.0,0.35503827199328925,0.0,1.0,0.333
82,0.8503112426983884,1.558679916796665,1.4607425565188543,0.5561282570933793,3.8756697461410456,1.4618024134097882,671.1548736527905,1205.8505754194512,0.6566756463562388,0.8325389350755181,0.8162364799431582,0.2430545974647388,0.1172180673884243,0.0030797033964237,0.0,0.0,0.0,0.0,0.0328242539748455,0.0,0.0,0.0164016827368784,0.0,0.0,0.0,6.0,0.355836819806572,0.0,1.0,0.333
83,0.6868555204562617,2.854654449589289,0.1564038713227735,0.1824724636257403,1.067712374475858,-1.3704765897000897,2357.561254510111,173.0944944014746,0.9776103568625236,0.7488540859324366,0.6768366787036082,0.6673253631700454,0.0231727834778642,0.0005206225065161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412402476416541,0.0,0.0,0.0,6.0,0.3553670733906855,0.0,1.0,0.333
84,0.4345708095632454,4.574556244748045,-1.0353663279570298,0.4127903923257802,2.9417848585225803,1.169439136810864,447.5758776530995,533.8888774128278,0.0816037868514981,0.2137426241448418,0.2088559538028579,0.3745791874829146,0.0763382734355005,0.0006888080510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111110939112866,0.0,0.0,0.0,6.0,0.3594771231712522,0.0,1.0,0.333
85,0.142416366047649,5.314190814072363,-0.2216031613028417,0.549419359795742,4.2948642991274,0.2462223358809074,2978.1037381221868,752.8839310289455,0.9500454697184648,0.2546306651412362,0.6282197059246312,0.6111744608178561,0.0320788153454419,0.0294781738723218,0.0,0.0,0.0,0.0,0.3259796492863497,0.0,0.0,0.0560812551678366,0.0,0.0,0.0,6.0,0.3754153473208345,0.0,1.0,0.333
86,0.1160718311132137,1.1765365992471817,-0.2082275617719087,0.1855423726856742,0.7757583010225012,0.7069382403533302,3345.7549002596675,-158.63201279039197,0.0418244240957118,0.2857139178233376,0.5796435612746703,0.9382614131149742,0.0794120644347526,0.0015258695719697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307818309927022,0.0,0.0,0.0,6.0,0.3665165782936884,0.0,1.0,0.333
87,0.9252000772711074,0.2479019307084042,0.462180786493596,0.638053984717385,2.9009319691950437,-1.4041052286278837,-576.4308457693876,4.297121311815317,0.7945478869785394,0.1626060465600808,0.1387386997795519,0.3529169532326819,0.0510423802740491,0.0476663880696016,0.0,0.0,0.0,0.0,0.552121702598652,0.0,0.0625,0.0237727613493734,0.0,0.0,0.0,6.0,0.3904937919969427,0.0,1.0,0.333
88,0.3735120119541922,4.899958192783183,0.2804434632167878,0.4312695650552813,5.817126433803394,-1.3870527812031352,17.487349670612048,-96.56394757860164,0.7151195256113101,0.7058066896099011,0.8623799493147277,0.8782674670174124,0.0412819491738122,0.0267926828377176,0.0,0.0,0.0,0.0,0.2955807898101256,0.0,0.0,0.0110648843581106,0.0,0.0,0.0,6.0,0.37097915730401393,0.0,1.0,0.333
89,0.256573894001656,1.897047264755348,0.646190879590411,0.9369104469336654,0.5030184930105632,0.5754852411130709,1691.4799832495455,10.36944219800182,0.7993973985152732,0.6461045217658681,0.495000652746255,0.570344030131325,0.0259609385736495,0.0010627257848056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302216083995904,0.0,0.0,0.0,6.0,0.35471891814115236,0.0,1.0,0.333
90,0.1355605932678014,4.445485161300412,0.8759092590326301,0.9835335600819612,4.637200863986368,1.4000463096306972,338.985240612318,1017.595802592657,0.6903410191877455,0.8877678400505081,0.0782887474283177,0.5513729776344926,0.1133710988199909,0.0130767078440888,0.0,0.0,0.0,0.0,0.1125342390835525,0.0,0.0,0.0335747966441567,0.0,0.0,0.0,6.0,0.3615358256310417,0.0,1.0,0.333
91,0.5537273620404508,5.1825089708789225,-1.4821027150998922,0.7975211542532005,1.2534245011640337,0.5838365928450275,2963.353904386064,222.44462107254785,0.3997474034828635,0.9855888979566304,0.2535646906267323,0.7553393239736135,0.0255601893609687,0.0365284988231326,0.0,0.0,0.0,0.0,0.3753011808214894,0.0,0.0,0.0323886789355793,0.0,0.0,0.0,6.0,0.3769229329268864,0.0,1.0,0.333
92,0.5915118304152086,1.711158563392052,1.2057119116701394,0.0914122379978672,1.138140130866569,-1.3247613828203737,584.1331718117694,1179.501759550445,0.3671584166778329,0.5610057215070794,0.3962449051441838,0.9805981690320744,0.118268144299291,0.0056021579661405,0.0,0.0,0.0,0.0,0.0512587769418508,0.0,0.0,0.0129249234180937,0.0,0.0,0.0,6.0,0.3567166882564673,0.0,1.0,0.333
93,0.0112078463315649,0.3072448294062559,0.4691736355102525,0.2887235345457739,5.305585973031954,-0.5237133339656341,3395.881477052524,-52.91995443929165,0.549004988267094,0.2944345013728158,0.8061532018391394,0.3376766038812906,0.0162607607031238,0.0473263091053499,0.0,0.0,0.0,0.0,0.5299559273548687,0.0,0.0,0.0203699118972983,0.0,0.0,0.0,6.0,0.3853132846618922,0.0,1.0,0.333
94,0.6959365435863357,1.406785995736486,-1.3343813639422846,0.0212309545455162,2.928601363589677,0.2521991307395457,-597.5522825695303,549.8087971954996,0.5804542517797919,0.0702860818107922,0.8926278258941347,0.1069572882051583,0.0796755819532911,0.0879579661427205,0.2429979644768604,0.0,0.0,0.0,0.7295076381816774,0.0,0.0,0.2725493255748324,1.0,0.0,0.0,6.0,0.4850032310725512,0.0,1.0,0.333
95,0.8163249997168319,4.686862605131356,-0.4502445728006738,0.381792844884569,1.429709560125373,0.9684827613797462,1207.9747810768847,1019.8642747637796,0.9481517035768716,0.3416935212860825,0.3675454716949677,0.4781453106923409,0.1157687819346272,0.0007671701470209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200525192705138,0.0,0.0,0.0,6.0,0.3541207364276773,0.0,1.0,0.333
96,0.1843320456402065,0.2788385824993576,-0.5856571912975197,0.3651882348544297,4.517977955061884,-1.531528695611304,3427.888188756865,686.0445807031782,0.1252258594735835,0.9077357143018822,0.1019705237630352,0.7311807632648247,0.0776236369966845,0.0034074286266761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774838163813051,0.0,0.0,0.0,6.0,0.3633814009636062,0.0,1.0,0.333
97,0.1110918874722254,1.5632577493919426,-0.5551995922780508,0.6910525199018497,2.6952435838588107,0.3921490352604695,2189.2827336239616,546.0426384292678,0.5394912535376755,6.152008661952646e-05,0.634656865650662,0.6908682102235634,0.111446341215748,0.0041904257084418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094438992859979,0.0,0.0,0.0,6.0,0.3593790528991764,0.0,1.0,0.333
98,0.3210730776157301,5.714813495037351,-0.5967157175318704,0.6155289592827031,2.792947676576942,-1.4074490023723143,1075.2458409355363,634.1009646755275,0.4734068980254322,0.9372678541513672,0.1281392622060729,0.7513651349943629,0.0976072791959287,0.0035245715551503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986262031740736,0.0,0.0,0.0,6.0,0.35874271783376904,0.0,1.0,0.333
99,0.4243610526684456,2.4731253788429544,1.2576600631124486,0.0358059942579469,2.8575544292810284,1.5121619005209102,-586.1768463288172,756.1317151905876,0.7347163075645746,0.104886998237806,0.2612170204050108,0.4751225897940905,0.0939076805086365,0.0559492157892469,0.0,0.0,0.0,0.0,0.6367896940954121,0.0,0.0,0.1323817377061704,0.0,0.0,0.0,6.0,0.39818655481185783,0.0,1.0,0.333
100,0.6652128342269669,4.319338982689069,0.3690584526197558,0.9942551497247584,5.386155941765443,1.4884480459957323,2856.262421898521,614.1603491953347,0.781756236235711,0.5873043335227505,0.3916330120244762,0.2401259145974249,0.0870569782811087,0.0184026333894315,0.0,0.0,0.0,0.0,0.2073280829025614,0.0,0.0,0.1211589341526993,0.0,0.0,0.0,6.0,0.37226394217972125,0.0,1.0,0.333
101,0.3746971669114629,3.307510986209411,0.6623323444280405,0.5899713339754517,4.015527136686472,0.3259776576853395,931.0870677829572,238.33146234935083,0.5611420903462124,0.7496634986160405,0.9191908277107188,0.8276691656037146,0.049179469954872,0.0021916432420698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072270539053503,0.0,0.0,0.0,6.0,0.35336629728855007,0.0,1.0,0.333
102,0.1551911777920566,4.17243701567369,-0.480971697297778,0.0046778768466471,3.8310551743869774,-0.0132507386902318,1400.883060922561,-175.87848126766872,0.8880220598226379,0.186858782995524,0.6876740931926751,0.3887025186305198,0.014805870819547,0.002472391253772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124061253176506,0.0,0.0,0.0,6.0,0.3536709485480971,0.0,1.0,0.333
103,0.6026755030153791,0.7161897126358817,1.4559550381125903,0.5263537531815652,4.23540526025262,0.3350889174529745,1574.4432781231958,156.208684130013,0.6059222703073424,0.7060461076170944,0.3729357248556885,0.7048984609414567,0.0352116492481618,0.001639609469416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192113560266159,0.0,0.0,0.0,6.0,0.35407125623685975,0.0,1.0,0.333
104,0.2978368339072497,4.507149141485519,0.3614615906417926,0.585494856878652,5.693092672458309,-0.1465196405267081,-328.05936974878983,77.96548315699818,0.5327011399653404,0.5288663271557096,0.7130764497238736,0.2863925264426952,0.0484576464374218,0.0438109358792747,0.0,0.0,0.0,0.0,0.5047200216274904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296894130369112,0.0,1.0,0.333
105,0.6348078698509443,2.9393378026661963,-1.0680429320312443,0.2108363278768098,4.287672512744957,-0.5810048354373161,53.45412946820943,-142.22299796966152,0.2026910655717522,0.4069775462087854,0.60918746148235,0.2646500033261468,0.0757228828083585,0.0011969784651347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339335781161696,0.0,0.0,0.0,6.0,0.36081962224212766,0.0,1.0,0.333
106,0.4722062763247581,3.851985890323885,0.732716292328055,0.8432341173942018,4.413936755198458,0.350964037711218,1440.5450166325843,372.53770526211474,0.7846796446410111,0.4815414384930155,0.1732911415825353,0.8621011345667906,0.0597645638009351,0.0019817202057895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105018589441515,0.0,0.0,0.0,6.0,0.35355893287906776,0.0,1.0,0.333
107,0.9800743637821429,0.7377398299870458,0.6983519677391512,0.4780022950350171,3.675042009208777,-0.6791244241670075,2166.6215650229524,-119.04388818453803,0.6411503459326761,0.8662317622860649,0.895572133377934,0.5990280107981187,0.0148524919515072,0.0013566442512638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248101422662162,0.0,0.0,0.0,6.0,0.35440059660389506,0.0,1.0,0.333
108,0.0120029946132672,0.1063586210990856,1.2764023470294026,0.8454699083617317,0.0439739435127342,1.38878001487432,376.5108406659242,228.2733790283865,0.9398881307983928,0.3366539845500845,0.4160211631461821,0.6229147796645065,0.0536191671044842,0.0012809929825231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030310696469464,0.0,0.0,0.0,6.0,0.3547241586158508,0.0,1.0,0.333
109,0.5958291544742472,6.149117779391346,-0.4105620460158636,0.4530880500148868,3.7680087408955902,0.3207327116133578,-216.24359255136744,-149.55801730604563,0.072262523634924,0.47498072413823,0.3426784281226465,0.1976122169337182,0.0737372516040166,0.0003442320523029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886069,0.0,0.0,0.0,6.0,0.3574087862993298,0.0,1.0,0.333
110,0.5816852403489781,4.272463960485847,0.4711721200512762,0.9455045889410068,5.382859390124905,-0.4366564794465906,2949.77773431519,141.82532247402594,0.986035676936014,0.3997933197497063,0.5544502130919293,0.6477808762062766,0.0148098106728286,0.0286018632081943,0.0,0.0,0.0,0.0,0.3190983156697017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018770489157041277,0.0,1.0,0.333
111,0.5945255158164866,5.488526650477699,-1.0216907662873642,0.451794557743061,3.900513725180418,-0.5073137537641697,1872.9187256928292,-144.9005915853676,0.0995380833770767,0.4747885785882083,0.5412592303107362,0.9837632067462512,0.0727669824349385,0.0005254856103816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341729336926731,0.0,0.0,0.0,6.0,0.3549513490407455,0.0,1.0,0.333
112,0.2610165831475279,3.618018433064846,-0.5847992830313695,0.7916231853067416,3.0981803569760977,1.4613375319152553,1591.4037502371905,1104.532393245904,0.2498045606023169,0.5214873031839404,0.5057456833900043,0.813071480728264,0.0767759439046472,0.00089756726024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359572831277467,0.0,0.0,0.0,6.0,0.36093866371339683,0.0,1.0,0.333
113,0.5860602116514254,0.1043265515393188,0.7368659754113893,0.805814936931488,0.3951972678155806,-0.1516483189736388,599.1180718316346,1185.6355076012646,0.7814655901509573,0.5647287213838987,0.382098953986092,0.975765307958986,0.1165065128839912,0.0057613108856304,0.0,0.0,0.0,0.0,0.0533549989113174,0.0,0.0,0.0044966008634839,0.0,0.0,0.0,6.0,0.3563442117514589,0.0,1.0,0.333
114,0.7043490076936477,3.279274559587552,-0.8076749340281579,0.0977080857964469,2.3552799725142752,0.506915751596102,782.725236191628,373.18193011802975,0.4691516705437808,0.4374047171358086,0.4189065279602133,0.3770632452122299,0.0704406991288285,0.0005746882535851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544513689433829,0.0,0.0,0.0,6.0,0.35614419817314014,0.0,1.0,0.333
115,0.2590984646178917,1.9062594705576736,0.646190879590411,0.2188384525797386,0.5030184930105632,0.5709289780698082,1691.4799832495455,10.36944219800182,0.3375271497499681,0.6461045217658681,0.495000652746255,0.3818351495836236,0.0253252688974583,0.0007358617338731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274421639902543,0.0,0.0,0.0,6.0,0.3545554214111914,0.0,1.0,0.333
116,0.5816852403489781,5.259448286679582,0.4711721200512762,0.95031714747265,5.509575033023383,0.8517425157258927,2949.77773431519,141.82532247402594,0.986035676936014,0.9699313614214232,0.5528029539677414,0.6492220624788186,0.0147499999569927,0.0312697528350796,0.0,0.0,0.0,0.0,0.3204913732901785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018852433722951676,0.0,1.0,0.333
117,0.82978795294999,4.346589160984507,-0.9440450491379808,0.3363322128979227,0.6095330768213073,0.0778872152409722,1353.6178664951383,872.4717474462359,0.4289571063087729,0.5956552438206297,0.2269944853628168,0.2073990126147591,0.1172686186023991,0.0006429907473309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267758026286775,0.0,0.0,0.0,6.0,0.35451622368403984,0.0,1.0,0.333
118,0.07319422123083,4.267059214646359,0.9557844370663542,0.4063212708530659,0.1237665071563105,-0.4487954561299948,2305.1740606377084,1128.3933323861263,0.4794805931346757,0.3973194485803459,0.3100316101998711,0.3374487798428102,0.0313731815922191,0.0039826073419204,0.0,0.0,0.0,0.0,0.0382859281792717,0.0,0.0,0.0130739353489681,0.0,0.0,0.0,6.0,0.3559623449134259,0.0,1.0,0.333
119,0.65734064875817,5.188238341366368,-1.0216907662873642,0.7610968873300169,4.112849307039214,-0.5073137537641697,1849.0467863297413,87.9586035139735,0.0995380833770767,0.5051106596625596,0.54367997590982,0.9809253191824676,0.0696819964265834,0.0003205857050437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071942754606519,0.0,0.0,0.0,6.0,0.35336436914474423,0.0,1.0,0.333
120,0.985388346059918,0.7465443920532738,0.1463460967161955,0.5991033931164969,0.0938100331892016,-1.1075816638615277,2593.0257452539963,309.40675850406103,0.813819898805047,0.9928888144874464,0.5865978036402846,0.0207704081662882,0.0498122160804408,0.0006712370872106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104822210052898,0.0,0.0,0.0,6.0,0.35910718882664106,0.0,1.0,0.333
121,0.2001495431213871,2.25751231511018,0.3952752550745086,0.3413953262472888,3.4418439576960886,0.1577810601288654,579.3614472355448,298.0679860772003,0.8966233073126079,0.3490034933648042,0.8991442637198168,0.9635478131277034,0.0608867139554337,0.0031173172242423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282383509633601,0.0,0.0,0.0,6.0,0.35460225593902117,0.0,1.0,0.333
122,0.0617273218730443,2.220331233890805,0.4188573670377827,0.7599019973653277,2.8561660280118355,1.1375733756357045,1363.0197851455869,159.5626773057661,0.7602528783943509,0.1904835088404436,0.3747284125714133,0.6227804807516182,0.046173049062025,0.0018839369704739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306097853700762,0.0,0.0,0.0,6.0,0.3547417520805927,0.0,1.0,0.333
